PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395591	4270197	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condmenation.	202848305	1477431896068	1477431897489	SHIFT	16
395591	4270197	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condmenation.	202848307	1477431897433	1477431897513	T	84
395591	4270197	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condmenation.	202848314	1477431898065	1477431898121	h	72
395591	4270197	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condmenation.	202848321	1477431898153	1477431898225	e	69
395591	4270197	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condmenation.	202848329	1477431898226	1477431898338	 	32
395591	4270197	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condmenation.	202848407	1477431898321	1477431898401	f	70
395591	4270197	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condmenation.	202848412	1477431898497	1477431898610	r	82
395591	4270197	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condmenation.	202848416	1477431898554	1477431898642	e	69
395591	4270197	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condmenation.	202848420	1477431898882	1477431898930	BKSP	8
395591	4270197	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condmenation.	202848426	1477431899010	1477431899058	BKSP	8
395591	4270197	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condmenation.	202848429	1477431899145	1477431899201	BKSP	8
395591	4270197	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condmenation.	202848432	1477431899225	1477431899425	SHIFT	16
395591	4270197	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condmenation.	202848434	1477431899322	1477431899426	F	70
395591	4270197	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condmenation.	202848437	1477431899537	1477431899634	r	82
