PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238679	1478079472803	1478079472986	SHIFT	16
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238683	1478079472890	1478079472986	A	65
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238689	1478079473170	1478079473242	s	83
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238694	1478079473282	1478079473354	 	32
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238698	1478079473386	1478079473458	s	83
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238701	1478079473474	1478079473562	o	79
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238720	1478079473650	1478079473714	o	79
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238722	1478079473818	1478079473898	n	78
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238727	1478079473954	1478079474018	 	32
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238732	1478079474058	1478079474170	a	65
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238738	1478079474234	1478079474306	s	83
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238769	1478079474362	1478079474434	 	32
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238773	1478079474675	1478079474842	SHIFT	16
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238779	1478079474762	1478079474842	I	73
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238785	1478079474882	1478079474970	 	32
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238788	1478079475154	1478079475250	g	71
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238791	1478079475418	1478079475578	e	69
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238826	1478079475546	1478079475634	t	84
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238827	1478079475666	1478079475746	 	32
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238828	1478079475786	1478079475898	i	73
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238829	1478079475898	1478079475978	t	84
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238830	1478079476002	1478079476074	 	32
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238831	1478079476650	1478079476714	-	189
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238936	1478079476842	1478079476930	 	32
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238938	1478079477026	1478079477218	SHIFT	16
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238937	1478079477122	1478079477186	I	73
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238939	1478079477330	1478079477418	'	192
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238940	1478079477626	1478079477698	k	75
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238941	1478079478034	1478079478098	BKSP	8
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238942	1478079478842	1478079478922	l	76
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238955	1478079479034	1478079479114	l	76
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238957	1478079479178	1478079479258	 	32
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238963	1478079479434	1478079479506	f	70
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238967	1478079479546	1478079479626	o	79
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226238970	1478079479642	1478079479738	r	82
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226239001	1478079479834	1478079479954	w	87
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226239003	1478079480034	1478079480170	a	65
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226239005	1478079480170	1478079480258	r	82
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226239007	1478079480370	1478079480450	d	68
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226239009	1478079480482	1478079480554	 	32
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226239017	1478079480578	1478079480666	i	73
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226239020	1478079480689	1478079480794	t	84
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226239022	1478079480754	1478079480842	 	32
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226239025	1478079480930	1478079481050	t	84
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226239066	1478079481002	1478079481074	o	79
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226239068	1478079481138	1478079481194	 	32
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226239069	1478079481378	1478079481506	y	89
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226239070	1478079481506	1478079481618	o	79
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226239071	1478079481649	1478079481762	u	85
442488	4765062	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	226239072	1478079481921	1478079482010	.	190
442488	4765072	Let me know what you want to do.	Let me know what you want to do.	226239184	1478079483698	1478079483922	SHIFT	16
