PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108342	1476629972034	1476629972550	SHIFT	16
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108346	1476629972510	1476629972654	S	83
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108349	1476629972670	1476629972782	u	85
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108350	1476629972910	1476629973006	r	82
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108351	1476629973070	1476629973173	e	69
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108353	1476629973262	1476629973365	 	32
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108388	1476629973758	1476629973837	w	87
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108391	1476629973958	1476629974062	a	65
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108394	1476629974174	1476629974286	s	83
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108397	1476629974350	1476629974438	 	32
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108401	1476629974614	1476629974710	g	71
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108441	1476629974790	1476629974886	o	79
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108443	1476629974982	1476629975062	o	79
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108445	1476629975342	1476629975438	d	68
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108447	1476629975550	1476629975662	 	32
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108450	1476629976102	1476629976190	t	84
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108470	1476629976254	1476629976326	a	65
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108472	1476629976526	1476629976622	l	76
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108475	1476629976758	1476629976862	k	75
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108478	1476629976990	1476629977110	i	73
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108480	1476629977214	1476629977318	n	78
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108497	1476629977374	1476629977462	g	71
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108498	1476629977542	1476629977638	 	32
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108499	1476629977646	1476629977701	 	32
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108500	1476629978078	1476629978173	y	89
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108501	1476629978470	1476629978566	BKSP	8
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108502	1476629978686	1476629978758	t	84
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108560	1476629979126	1476629979222	o	79
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108562	1476629979366	1476629979446	 	32
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108564	1476629979982	1476629980046	BKSP	8
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108566	1476629980158	1476629980230	BKSP	8
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108568	1476629980318	1476629980406	BKSP	8
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108571	1476629980479	1476629980574	BKSP	8
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108573	1476629980646	1476629980726	BKSP	8
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108575	1476629981110	1476629981206	 	32
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108578	1476629981630	1476629981702	t	84
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108581	1476629981806	1476629981902	o	79
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108619	1476629982054	1476629982149	 	32
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108622	1476629982406	1476629982486	y	89
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108626	1476629982550	1476629982662	o	79
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108630	1476629982750	1476629982814	u	85
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108634	1476629983262	1476629983414	 	32
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108645	1476629983526	1476629983582	t	84
336064	3622443	Sure was good talking to you this AM.	Sure was good talking to you this AM.	172108646	1476629983703	1476629983822	h	72
