PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061871	1472429853399	1472429853572	SHIFT	16
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061873	1472429853565	1472429853735		73
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061875	1472429853684	1472429853796		32
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061877	1472429853780	1472429853892		68
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061879	1472429853980	1472429854053		69
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061881	1472429854189	1472429854260		67
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061901	1472429854477	1472429854636		73
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061903	1472429854869	1472429854972		68
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061905	1472429855052	1472429855156		69
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061907	1472429855261	1472429855388		68
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061934	1472429855349	1472429855420		32
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061936	1472429855461	1472429855572		84
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061938	1472429855548	1472429855652		72
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061940	1472429855581	1472429855756		65
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061942	1472429855724	1472429855852		84
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061945	1472429855766	1472429855868		32
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061947	1472429855860	1472429855997	SHIFT	16
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061949	1472429855940	1472429856028		73
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061951	1472429856093	1472429856189		32
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061954	1472429856213	1472429856340		65
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061960	1472429856325	1472429856468		77
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061972	1472429856412	1472429856532		32
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061974	1472429856548	1472429856660		71
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061976	1472429856620	1472429856780		79
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061979	1472429856732	1472429856892		73
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061982	1472429856876	1472429856948		78
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061984	1472429856956	1472429857068		71
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061990	1472429857061	1472429857164		32
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061993	1472429857189	1472429857324		84
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061996	1472429857309	1472429857444		79
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19061999	1472429857420	1472429857532		32
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19062002	1472429857668	1472429857724		83
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19062005	1472429857901	1472429858020		84
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19062008	1472429858036	1472429858132		65
36918	400781	I decided that I am going to stay here!	I decided that I am going to stay here!	19062009	1472429858188	1472429858316		89
