PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092074	1472852332231	1472852332388	SHIFT	16
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092077	1472852332293	1472852332389	I	73
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092084	1472852332581	1472852332676	 	32
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092092	1472852332773	1472852332867	e	69
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092097	1472852332884	1472852332996	n	78
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092108	1472852333157	1472852333284	c	67
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092140	1472852333269	1472852333396	o	79
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092143	1472852333381	1472852333476	u	85
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092147	1472852333493	1472852333604	r	82
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092152	1472852333685	1472852333796	a	65
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092158	1472852333828	1472852333940	g	71
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092164	1472852333989	1472852334084	e	69
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092190	1472852334101	1472852334212	 	32
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092192	1472852334325	1472852334452	e	69
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092197	1472852334501	1472852334628	a	65
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092200	1472852334741	1472852334836	c	67
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092205	1472852334853	1472852334979	h	72
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092226	1472852334933	1472852335059	 	32
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092228	1472852335077	1472852335156	o	79
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092230	1472852335141	1472852335236	f	70
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092232	1472852335317	1472852335444	 	32
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092234	1472852335444	1472852335525	y	89
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092236	1472852335526	1472852335668	o	79
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092242	1472852335621	1472852335764	u	85
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092245	1472852335683	1472852335796	 	32
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092247	1472852335828	1472852335923	t	84
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092250	1472852335876	1472852335988	o	79
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092255	1472852335957	1472852336035	 	32
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092258	1472852336116	1472852336196	a	65
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092297	1472852336292	1472852336356	t	84
73718	801778	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	38092299	1472852336437	1472852336547	t	84
