PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712567	1473929566333	1473929566476	SHIFT	16
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712569	1473929566427	1473929566540	D	68
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712571	1473929566618	1473929566676	o	79
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712573	1473929566956	1473929567037	 	32
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712574	1473929567216	1473929567232	y	89
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712618	1473929567385	1473929567426	y	85
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712619	1473929568007	1473929568074	BKSP	8
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712621	1473929568184	1473929568220	BKSP	8
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712623	1473929568429	1473929568541	o	79
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712625	1473929568491	1473929568636	u	85
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712627	1473929568667	1473929568741	 	32
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712629	1473929568866	1473929568941	h	72
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712630	1473929568988	1473929569137	a	65
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712631	1473929569137	1473929569240	c	67
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712632	1473929569614	1473929569692	BKSP	8
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712633	1473929569692	1473929569841	v	86
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712634	1473929569759	1473929569888	e	69
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712636	1473929569919	1473929570007	 	32
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712638	1473929570147	1473929570256	t	84
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712677	1473929570271	1473929570359	h	72
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712678	1473929570515	1473929570591	t	84
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712680	1473929570903	1473929570991	 	32
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712682	1473929571288	1473929571340	BKSP	8
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712683	1473929571421	1473929571507	BKSP	8
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712685	1473929571523	1473929571732	a	65
150213	1634615	Do you have that information yet?.	Do you have that information yet?.	77712686	1473929571903	1473929571991	t	84
