PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798463	1479122351441	1479122351538	CAPS_LOCK	20
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798466	1479122351712	1479122351783	C	67
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798470	1479122351895	1479122351993	CAPS_LOCK	20
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798474	1479122352021	1479122352136	h	72
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798478	1479122352233	1479122352289	i	73
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798481	1479122352424	1479122352496	n	78
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798484	1479122352511	1479122352606	a	65
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798496	1479122352689	1479122352777	 	32
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798497	1479122353010	1479122353077	r	82
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798498	1479122353147	1479122353260	e	69
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798499	1479122353695	1479122353799	p	80
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798501	1479122353876	1479122353990	l	76
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798538	1479122353946	1479122354026	a	65
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798541	1479122354145	1479122354219	c	67
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798544	1479122354334	1479122354415	e	69
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798548	1479122354482	1479122354584	d	68
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798551	1479122354664	1479122354727	 	32
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798553	1479122354867	1479122354944	t	84
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798583	1479122355043	1479122355148	h	72
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798584	1479122355131	1479122355204	e	69
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798585	1479122355324	1479122355395	r	82
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798586	1479122355994	1479122356071	BKSP	8
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798587	1479122356133	1479122356237	BKSP	8
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798589	1479122356365	1479122356445	r	82
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798591	1479122356582	1479122356656	e	69
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798639	1479122356730	1479122356797	e	69
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798643	1479122356960	1479122357039	 	32
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798645	1479122358145	1479122358224	m	77
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798646	1479122358272	1479122358342	i	73
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798647	1479122358425	1479122358511	n	78
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798664	1479122358559	1479122358648	i	73
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798666	1479122359137	1479122359264	s	83
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798669	1479122359521	1479122359629	t	84
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798672	1479122359654	1479122359715	e	69
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798675	1479122359782	1479122359858	r	82
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798706	1479122359965	1479122360071	s	83
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798707	1479122360175	1479122360263	 	32
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798708	1479122361536	1479122361619	o	79
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798709	1479122361689	1479122361775	n	78
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798710	1479122361886	1479122361981	 	32
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798721	1479122361993	1479122362050	CAPS_LOCK	20
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798722	1479122362085	1479122362143	T	84
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798723	1479122362114	1479122362195	CAPS_LOCK	20
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798724	1479122362233	1479122362322	h	72
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798725	1479122362422	1479122362532	u	85
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798726	1479122362565	1479122362633	r	82
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798727	1479122363336	1479122363429	s	83
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798760	1479122363554	1479122363589	d	68
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798761	1479122363681	1479122363787	a	65
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798762	1479122363837	1479122363910	y	89
517863	5578387	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	264798763	1479122364522	1479122364582	.	190
517863	5578396	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	264798809	1479122366628	1479122366706	CAPS_LOCK	20
517863	5578396	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground.	264798811	1479122366780	1479122366876	t	20
