PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403031	1472440879518	1472440879648	CAPS_LOCK	20
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403034	1472440879599	1472440879696	T	84
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403039	1472440879708	1472440879847	CAPS_LOCK	20
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403040	1472440879770	1472440879893	h	72
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403042	1472440879951	1472440880088	i	73
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403044	1472440880063	1472440880195	s	83
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403054	1472440880195	1472440880263	 	32
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403057	1472440880410	1472440880496	u	85
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403061	1472440880664	1472440880744	[	80
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403065	1472440880841	1472440881001	g	71
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403149	1472440880961	1472440881088	r	82
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403150	1472440881263	1472440881392	BKSP	8
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403151	1472440881489	1472440881564	BKSP	8
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403152	1472440881649	1472440881731	BKSP	8
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403153	1472440881804	1472440881869	BKSP	8
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403154	1472440882996	1472440883114	BKSP	8
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403155	1472440883750	1472440883850	u	85
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403156	1472440884035	1472440884166	p	80
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403157	1472440884266	1472440884435	g	71
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403159	1472440884366	1472440884498	r	82
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403161	1472440884667	1472440884735	a	65
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403200	1472440884917	1472440885139	d	68
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403201	1472440885040	1472440885217	e	69
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403202	1472440885440	1472440885571	 	32
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403203	1472440885672	1472440885803	m	77
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403204	1472440885856	1472440885968	a	65
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403222	1472440885940	1472440886056	y	89
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403223	1472440886188	1472440886290	 	32
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403224	1472440886256	1472440886340	t	84
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403225	1472440886476	1472440886588	a	65
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403226	1472440886539	1472440886656	k	75
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403227	1472440886688	1472440886800	e	69
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403248	1472440886774	1472440886873	 	32
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403249	1472440886942	1472440887059	u	85
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403250	1472440887206	1472440887352	p	80
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403251	1472440887442	1472440887521	 	32
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403252	1472440887544	1472440887664	t	84
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403294	1472440887642	1472440887738	o	79
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403295	1472440887808	1472440887907	 	32
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403296	1472440888192	1472440888325	2	50
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403297	1472440888288	1472440888376	 	32
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403298	1472440888487	1472440888561	h	72
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403339	1472440888661	1472440888874	o	79
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403299	1472440888696	1472440888808	i	73
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403343	1472440888826	1472440888962	u	85
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403347	1472440888906	1472440889047	r	82
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403350	1472440889263	1472440889359	BKSP	8
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403353	1472440889414	1472440889491	BKSP	8
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403354	1472440889562	1472440889647	BKSP	8
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403356	1472440889826	1472440889919	u	85
37557	407892	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours	19403360	1472440889946	1472440890048	r	82
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403528	1472440890128	1472440895209	s	83
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403474	1472440893418	1472440893552	CAPS_LOCK	20
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403480	1472440893556	1472440893656	L	76
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403484	1472440893656	1472440893810	CAPS_LOCK	20
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403486	1472440893756	1472440893889	e	69
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403487	1472440894018	1472440894118	t	84
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403488	1472440894072	1472440894152	 	32
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403489	1472440894219	1472440894324	m	77
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403518	1472440894257	1472440894356	e	69
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403520	1472440894388	1472440894456	 	32
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403522	1472440894657	1472440894789	c	67
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403524	1472440894820	1472440894936	o	79
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403526	1472440894973	1472440895073	n	78
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403530	1472440895225	1472440895341	u	85
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403574	1472440895475	1472440895622	l	76
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403576	1472440895692	1472440895838	t	84
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403578	1472440896296	1472440896379	 	32
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403581	1472440896477	1472440896578	m	77
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403585	1472440896793	1472440896895	y	89
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403607	1472440896878	1472440896961	 	32
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403608	1472440897062	1472440897178	p	80
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403609	1472440897178	1472440897278	a	65
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403610	1472440897394	1472440897524	r	82
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403611	1472440897612	1472440897713	t	84
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403612	1472440897744	1472440897910	e	69
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403665	1472440897841	1472440897990	r	82
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403667	1472440897966	1472440898068	n	78
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403668	1472440898131	1472440898245	 	32
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403669	1472440898225	1472440898362	a	65
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403670	1472440898340	1472440898470	n	78
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403671	1472440899049	1472440899168	BKSP	8
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403732	1472440899143	1472440899227	d	68
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403733	1472440899287	1472440899414	 	32
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403734	1472440899474	1472440899610	g	71
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403735	1472440899752	1472440899847	BKSP	8
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403737	1472440899906	1472440899991	BKSP	8
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403739	1472440900053	1472440900143	BKSP	8
37557	407900	Let me consult my partner and get back with you in the morning.	Let me cosult my partner and get back with you in the morning	19403741	1472440900275	1472440900346	n	78
