PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269391	1474671792278	1474671792483	SHIFT	16
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269393	1474671792398	1474671792485	I	73
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269395	1474671792509	1474671792624	 	32
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269397	1474671792577	1474671792661	h	72
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269399	1474671792658	1474671792731	o	79
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269400	1474671792803	1474671792880	p	80
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269431	1474671792860	1474671792946	e	69
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269433	1474671792938	1474671793006	 	32
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269436	1474671793066	1474671793138	y	89
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269439	1474671793364	1474671793422	BKSP	8
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269442	1474671793462	1474671793546	t	84
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269444	1474671793520	1474671793586	h	72
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269446	1474671793602	1474671793714	a	65
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269450	1474671793652	1474671793742	t	84
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269451	1474671793706	1474671793835	 	32
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269453	1474671793828	1474671793906	y	89
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269455	1474671793954	1474671794038	o	79
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269458	1474671794018	1474671794083	u	85
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269461	1474671794068	1474671794179	 	32
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269472	1474671794129	1474671794211	f	70
210270	2279379	I hope that you find these communications informative.	I hope that you find these communications informative.	108269474	1474671794213	1474671794315	i	73
