PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953465	1475519920357	1475519920751	SHIFT	16
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953469	1475519920624	1475519920751	W	87
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953472	1475519921224	1475519921323	i	73
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953474	1475519921447	1475519921508	l	76
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953476	1475519921601	1475519921735	l	76
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953478	1475519921735	1475519921837	 	32
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953528	1475519921884	1475519921973	l	76
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953534	1475519922004	1475519922173	e	69
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953540	1475519922135	1475519922269	t	84
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953546	1475519922269	1475519922356	 	32
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953552	1475519922418	1475519922489	y	89
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953577	1475519922538	1475519922637	o	79
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953581	1475519922637	1475519922717	u	85
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953588	1475519922685	1475519922756	 	32
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953594	1475519922841	1475519922923	k	75
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953600	1475519922986	1475519923071	n	78
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953627	1475519923104	1475519923221	o	79
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953634	1475519923189	1475519923273	w	87
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953642	1475519923288	1475519923421	 	32
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953652	1475519923437	1475519923521	h	72
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953657	1475519923537	1475519923653	o	79
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953698	1475519923685	1475519923756	w	87
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953704	1475519923787	1475519923888	 	32
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953710	1475519923934	1475519924039	c	67
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953720	1475519924024	1475519924185	a	65
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953725	1475519924185	1475519924237	l	76
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953775	1475519924313	1475519924436	l	76
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953781	1475519924467	1475519924602	 	32
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953788	1475519924758	1475519924885	g	71
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953794	1475519924840	1475519924939	o	79
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953801	1475519924970	1475519925070	e	69
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953853	1475519925181	1475519925308	s	83
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953859	1475519925308	1475519925421	 	32
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953867	1475519925436	1475519925591	i	73
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953878	1475519925553	1475519925654	n	78
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953884	1475519925654	1475519925723	 	32
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953898	1475519925723	1475519925775	t	84
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953901	1475519925806	1475519925874	h	72
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953905	1475519925889	1475519925989	e	69
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953908	1475519925989	1475519926088	 	32
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953945	1475519926072	1475519926159	m	77
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953948	1475519926205	1475519926288	o	79
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953953	1475519926288	1475519926390	r	82
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953960	1475519926421	1475519926489	n	78
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129953969	1475519926551	1475519926677	i	73
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129954334	1475519926623	1475519926740	n	78
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129954336	1475519926725	1475519926822	g	71
255581	2736356	Will let you know how call goes in morning.	Will let you know how call goes in morning.	129954339	1475519926900	1475519926988	.	190
