PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454749	1474341135421	1474341135640	SHIFT	16
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454751	1474341135593	1474341135696		72
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454755	1474341135784	1474341135896		69
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454757	1474341135960	1474341136072		32
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454760	1474341136264	1474341136344		73
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454763	1474341136384	1474341136512		83
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454782	1474341136576	1474341136672		32
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454784	1474341136768	1474341136872		69
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454786	1474341137008	1474341137160		88
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454787	1474341137160	1474341137255		80
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454788	1474341137264	1474341137384		69
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454811	1474341137528	1474341137648		67
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454814	1474341137728	1474341137861		84
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454818	1474341138007	1474341138104		69
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454821	1474341138232	1474341138320		68
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454823	1474341138360	1474341138448		32
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454853	1474341138568	1474341138696		84
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454855	1474341138752	1474341138824		79
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454857	1474341138945	1474341139040		32
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454859	1474341139080	1474341139184		77
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454861	1474341139296	1474341139368		73
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454877	1474341139456	1474341139528		83
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454881	1474341139600	1474341139712		83
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454885	1474341139768	1474341139847		32
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454888	1474341139920	1474341140055		83
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454891	1474341140200	1474341140280		73
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454915	1474341140408	1474341140504		88
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454918	1474341140688	1474341140759		32
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454921	1474341140976	1474341141104		87
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454924	1474341141504	1474341141568		8
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454947	1474341141648	1474341141712		8
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454949	1474341141800	1474341141887		8
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454950	1474341142104	1474341142183		32
179185	1945350	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	92454952	1474341142255	1474341142368		87
