PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7098	76184	Send me your address.	Send me your address.	3625569	1472010526498	1472010526912	SHIFT	16
7098	76184	Send me your address.	Send me your address.	3625567	1472010526737	1472010526889	S	83
7098	76184	Send me your address.	Send me your address.	3625571	1472010527033	1472010527096	e	69
7098	76184	Send me your address.	Send me your address.	3625573	1472010527177	1472010527264	n	78
7098	76184	Send me your address.	Send me your address.	3625575	1472010527321	1472010527408	d	68
7098	76184	Send me your address.	Send me your address.	3625576	1472010527433	1472010527528	 	32
7098	76184	Send me your address.	Send me your address.	3625586	1472010527577	1472010527673	m	77
7098	76184	Send me your address.	Send me your address.	3625589	1472010527697	1472010527752	e	69
7098	76184	Send me your address.	Send me your address.	3625594	1472010527768	1472010527832	 	32
7098	76184	Send me your address.	Send me your address.	3625598	1472010527889	1472010527952	y	89
7098	76184	Send me your address.	Send me your address.	3625603	1472010527976	1472010528112	o	79
7098	76184	Send me your address.	Send me your address.	3625646	1472010528025	1472010528184	u	85
7098	76184	Send me your address.	Send me your address.	3625648	1472010528137	1472010528240	r	82
7098	76184	Send me your address.	Send me your address.	3625652	1472010528265	1472010528368	 	32
7098	76184	Send me your address.	Send me your address.	3625654	1472010528464	1472010528560	a	65
7098	76184	Send me your address.	Send me your address.	3625656	1472010528665	1472010528720	d	68
7098	76184	Send me your address.	Send me your address.	3625660	1472010528801	1472010528888	d	68
7098	76184	Send me your address.	Send me your address.	3625694	1472010528953	1472010529064	r	82
7098	76184	Send me your address.	Send me your address.	3625697	1472010529033	1472010529152	e	69
7098	76184	Send me your address.	Send me your address.	3625699	1472010529224	1472010529313	s	83
7098	76184	Send me your address.	Send me your address.	3625700	1472010529409	1472010529464	s	83
7098	76184	Send me your address.	Send me your address.	3625701	1472010529697	1472010529784	.	190
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625840	1472010531937	1472010532336	SHIFT	16
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625843	1472010532249	1472010532392	W	87
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625848	1472010532736	1472010532800	e	69
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625852	1472010532856	1472010532978	 	32
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625860	1472010532977	1472010533048	h	72
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625873	1472010533025	1472010533128	a	65
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625874	1472010533113	1472010533216	v	86
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625876	1472010533281	1472010533336	e	69
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625878	1472010533384	1472010533456	 	32
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625882	1472010533528	1472010533616	l	76
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625885	1472010533672	1472010533776	o	79
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625900	1472010533761	1472010533840	t	84
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625904	1472010533921	1472010534008	s	83
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625907	1472010534032	1472010534104	 	32
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625909	1472010534120	1472010534240	o	79
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625911	1472010534265	1472010534328	f	70
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625912	1472010534344	1472010534440	 	32
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625918	1472010534472	1472010534568	p	80
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625920	1472010534592	1472010534680	a	65
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625923	1472010534704	1472010534792	p	80
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625928	1472010534928	1472010535032	e	69
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625943	1472010534985	1472010535096	r	82
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625945	1472010535128	1472010535248	 	32
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625948	1472010535289	1472010535408	s	83
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625952	1472010535409	1472010535504	t	84
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625958	1472010535584	1472010535704	u	85
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3625965	1472010535801	1472010535856	f	70
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3626027	1472010535937	1472010535992	f	70
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3626028	1472010536112	1472010536200	l	76
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3626029	1472010536633	1472010536688	BKSP	8
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3626030	1472010536904	1472010536960	,	188
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3626032	1472010537386	1472010537450	BKSP	8
7098	76190	We have lots of paper stuff.	We have lots of paper stuff.	3626035	1472010537785	1472010537880	.	190
7098	76194	Are you feeling better?	Are you feeling better?	3626120	1472010539752	1472010540272	SHIFT	16
7098	76194	Are you feeling better?	Are you feeling better?	3626119	1472010540121	1472010540216	A	65
7098	76194	Are you feeling better?	Are you feeling better?	3626121	1472010540488	1472010540592	r	82
7098	76194	Are you feeling better?	Are you feeling better?	3626122	1472010540569	1472010540648	e	69
7098	76194	Are you feeling better?	Are you feeling better?	3626123	1472010540696	1472010540816	 	32
7098	76194	Are you feeling better?	Are you feeling better?	3626124	1472010540840	1472010540897	y	89
7098	76194	Are you feeling better?	Are you feeling better?	3626142	1472010540897	1472010541032	o	79
7098	76194	Are you feeling better?	Are you feeling better?	3626144	1472010540984	1472010541120	u	85
7098	76194	Are you feeling better?	Are you feeling better?	3626145	1472010541033	1472010541152	 	32
7098	76194	Are you feeling better?	Are you feeling better?	3626147	1472010541224	1472010541312	f	70
7098	76194	Are you feeling better?	Are you feeling better?	3626149	1472010541496	1472010541552	e	69
7098	76194	Are you feeling better?	Are you feeling better?	3626151	1472010541633	1472010541704	e	69
7098	76194	Are you feeling better?	Are you feeling better?	3626166	1472010541688	1472010541904	l	76
7098	76194	Are you feeling better?	Are you feeling better?	3626168	1472010541825	1472010541960	i	73
7098	76194	Are you feeling better?	Are you feeling better?	3626170	1472010541880	1472010542008	n	78
7098	76194	Are you feeling better?	Are you feeling better?	3626172	1472010541984	1472010542064	g	71
7098	76194	Are you feeling better?	Are you feeling better?	3626177	1472010542088	1472010542176	 	32
7098	76194	Are you feeling better?	Are you feeling better?	3626180	1472010542272	1472010542336	b	66
7098	76194	Are you feeling better?	Are you feeling better?	3626196	1472010542425	1472010542488	e	69
7098	76194	Are you feeling better?	Are you feeling better?	3626198	1472010542608	1472010542664	t	84
7098	76194	Are you feeling better?	Are you feeling better?	3626201	1472010542712	1472010542776	t	84
7098	76194	Are you feeling better?	Are you feeling better?	3626204	1472010542864	1472010542977	e	69
7098	76194	Are you feeling better?	Are you feeling better?	3626268	1472010542944	1472010543064	r	82
7098	76194	Are you feeling better?	Are you feeling better?	3626272	1472010543232	1472010544136	SHIFT	16
7098	76194	Are you feeling better?	Are you feeling better?	3626270	1472010544016	1472010544040	?	191
7098	76202	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	3626372	1472010546920	1472010547104	SHIFT	16
7098	76202	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	3626375	1472010547072	1472010547152	B	66
7098	76202	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	3626379	1472010547288	1472010547376	o	79
7098	76202	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	3626384	1472010547440	1472010547496	b	66
7098	76202	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	3626390	1472010547912	1472010548000	,	188
7098	76202	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	3626439	1472010547968	1472010548088	 	32
7098	76202	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	3626442	1472010548120	1472010548728	SHIFT	16
7098	76202	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	3626441	1472010548232	1472010548320	I	73
7098	76202	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	3626444	1472010548912	1472010549032	'	222
7098	76202	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	3626446	1472010549176	1472010549232	l	76
7098	76202	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner. 	3626448	1472010549296	1472010549416	l	76
