PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828054	1476036925269	1476036925424	SHIFT	16
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828051	1476036925348	1476036925421	I	73
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828057	1476036925460	1476036925575	 	32
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828059	1476036925531	1476036925656	h	72
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828072	1476036925571	1476036925683	a	65
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828075	1476036925652	1476036925724	v	86
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828080	1476036925764	1476036925825	e	69
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828084	1476036925829	1476036925920	 	32
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828087	1476036925922	1476036925980	f	70
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828090	1476036926001	1476036926103	o	79
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828121	1476036926070	1476036926143	r	82
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828125	1476036926213	1476036926294	w	87
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828130	1476036926315	1476036926481	a	65
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828134	1476036926427	1476036926550	r	82
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828138	1476036926692	1476036926773	d	68
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828142	1476036926874	1476036926926	e	69
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828154	1476036927017	1476036927088	d	68
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828155	1476036927108	1476036927213	 	32
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828157	1476036927214	1476036927291	t	84
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828160	1476036927260	1476036927392	o	79
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828182	1476036927341	1476036927454	 	32
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828185	1476036927423	1476036927530	SHIFT	16
293558	3153784	I have forwarded to Kelly.	I have forwarded to Kelly.	149828188	1476036927525	1476036927607	K	75
