PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504905	1478408169154	1478408169780	SHIFT	16
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504904	1478408169671	1478408169770	I	73
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504906	1478408169840	1478408169956	 	32
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504907	1478408170090	1478408170246	h	72
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504908	1478408170351	1478408170466	o	79
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504931	1478408170410	1478408170550	p	80
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504932	1478408170564	1478408170657	e	69
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504933	1478408170747	1478408170828	 	32
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504934	1478408171107	1478408171179	h	72
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504936	1478408171198	1478408171289	e	69
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504938	1478408171292	1478408171400	 	32
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504950	1478408171515	1478408171608	i	73
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504952	1478408171617	1478408171698	s	83
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504954	1478408171722	1478408171815	 	32
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504956	1478408171906	1478408171997	h	72
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504957	1478408172005	1478408172108	a	65
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504974	1478408172075	1478408172203	v	86
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504977	1478408172259	1478408172368	i	73
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504979	1478408172323	1478408172427	n	78
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504982	1478408172456	1478408172526	g	71
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504985	1478408172552	1478408172638	 	32
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504986	1478408172647	1478408172728	a	65
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504996	1478408172737	1478408172836	 	32
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239504998	1478408172955	1478408173074	f	70
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239505001	1478408173082	1478408173193	a	65
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239505005	1478408173161	1478408173274	n	78
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239505009	1478408173335	1478408173453	t	84
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239505028	1478408173435	1478408173586	a	65
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239505031	1478408173564	1478408173715	s	83
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239505033	1478408173846	1478408173922	t	84
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239505036	1478408173962	1478408174050	i	73
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239505038	1478408174078	1478408174171	c	67
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239505041	1478408174187	1478408174266	 	32
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239505051	1478408174336	1478408174413	t	84
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239505053	1478408174394	1478408174486	i	73
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239505054	1478408174454	1478408174542	m	77
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239505055	1478408174551	1478408174601	e	69
468588	5045617	I hope he is having a fantastic time.	I hope he is having a fantastic time.	239505056	1478408174684	1478408174804	.	190
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505173	1478408178409	1478408178514	H	72
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505174	1478408178528	1478408178656	e	69
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505175	1478408178617	1478408178755	 	32
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505176	1478408178889	1478408179017	i	73
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505177	1478408179039	1478408179143	s	83
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505197	1478408179172	1478408179311	 	32
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505198	1478408179599	1478408179737	a	65
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505199	1478408179782	1478408179841	c	67
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505200	1478408180085	1478408180170	BKSP	8
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505201	1478408180364	1478408180522	l	76
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505202	1478408180576	1478408180743	r	82
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505220	1478408180721	1478408180818	d	68
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505221	1478408180788	1478408180944	a	65
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505222	1478408180899	1478408181012	d	68
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505223	1478408181297	1478408181410	BKSP	8
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505224	1478408181511	1478408181584	BKSP	8
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505227	1478408181689	1478408181801	BKSP	8
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505230	1478408181776	1478408181889	e	69
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505233	1478408181859	1478408181988	a	65
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505249	1478408181967	1478408182079	d	68
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505250	1478408182113	1478408182239	y	89
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505252	1478408182496	1478408182607	 	32
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505254	1478408182663	1478408182800	o	79
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505256	1478408182762	1478408182860	n	78
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505258	1478408182969	1478408183059	 	32
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505283	1478408183107	1478408183204	t	84
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505285	1478408183168	1478408183260	h	72
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505287	1478408183274	1478408183367	e	69
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505290	1478408183338	1478408183439	 	32
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505292	1478408184293	1478408184407	j	74
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505333	1478408184850	1478408184945	o	79
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505336	1478408185241	1478408185272	n	78
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505339	1478408185603	1478408185731	BKSP	8
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505341	1478408185819	1478408185922	b	66
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505342	1478408186390	1478408186508	 	32
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505343	1478408186564	1478408186710	a	65
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505346	1478408186691	1478408186811	n	78
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505348	1478408186829	1478408186906	d	68
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505350	1478408186910	1478408186999	 	32
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505352	1478408187048	1478408187155	h	72
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505354	1478408187171	1478408187332	a	65
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505373	1478408187252	1478408187387	r	82
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505374	1478408187397	1478408187541	d	68
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505375	1478408187595	1478408187686	 	32
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505376	1478408187790	1478408187948	a	65
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505377	1478408187892	1478408187995	t	84
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505378	1478408188036	1478408188156	 	32
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505385	1478408188172	1478408188282	w	87
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505386	1478408188300	1478408188385	o	79
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505387	1478408188429	1478408188514	r	82
468588	5045620	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	239505388	1478408188551	1478408188683	k	75
