PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387229	1474570844362	1474570844630	SHIFT	16
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387230	1474570844627	1474570844673	A	65
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387232	1474570844794	1474570844935	r	82
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387234	1474570844915	1474570845042	e	69
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387236	1474570845032	1474570845200	 	32
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387253	1474570845149	1474570845247	y	89
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387254	1474570845257	1474570845392	o	79
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387255	1474570845347	1474570845497	u	85
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387256	1474570845450	1474570845603	 	32
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387257	1474570845697	1474570845830	i	73
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387283	1474570845791	1474570845948	n	78
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387285	1474570845951	1474570846068	 	32
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387288	1474570846121	1474570846252	a	65
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387291	1474570846220	1474570846317	 	32
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387297	1474570846465	1474570846550	g	71
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387300	1474570846553	1474570846625	o	79
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387334	1474570846703	1474570846812	o	79
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387336	1474570846832	1474570846917	d	68
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387340	1474570846931	1474570847023	 	32
200938	2176405	Are you in a good mood?	Are you in a good mood?	103387345	1474570847072	1474570847363	SHIFT	16
