PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348426	3755400	What is going on?	What is going on?	178438025	1476801050984	1476801051251	SHIFT	16
348426	3755400	What is going on?	What is going on?	178438032	1476801051156	1476801051315	W	87
348426	3755400	What is going on?	What is going on?	178438037	1476801051372	1476801051495	h	72
348426	3755400	What is going on?	What is going on?	178438041	1476801051530	1476801051677	a	65
348426	3755400	What is going on?	What is going on?	178438046	1476801051618	1476801051741	t	84
348426	3755400	What is going on?	What is going on?	178438053	1476801051726	1476801051861	 	32
348426	3755400	What is going on?	What is going on?	178438056	1476801051810	1476801051917	i	73
348426	3755400	What is going on?	What is going on?	178438059	1476801051886	1476801051989	s	83
348426	3755400	What is going on?	What is going on?	178438062	1476801051966	1476801052089	 	32
348426	3755400	What is going on?	What is going on?	178438064	1476801052098	1476801052181	g	71
348426	3755400	What is going on?	What is going on?	178438073	1476801052178	1476801052273	o	79
348426	3755400	What is going on?	What is going on?	178438076	1476801052342	1476801052457	i	73
348426	3755400	What is going on?	What is going on?	178438081	1476801052406	1476801052497	n	78
348426	3755400	What is going on?	What is going on?	178438085	1476801052470	1476801052561	g	71
348426	3755400	What is going on?	What is going on?	178438088	1476801052546	1476801052657	 	32
348426	3755400	What is going on?	What is going on?	178438108	1476801052618	1476801052757	o	79
348426	3755400	What is going on?	What is going on?	178438113	1476801052713	1476801052789	n	78
348426	3755400	What is going on?	What is going on?	178438122	1476801052867	1476801053179	SHIFT	16
348426	3755400	What is going on?	What is going on?	178438131	1476801053076	1476801053184	?	191
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438340	1476801054824	1476801055080	SHIFT	16
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438347	1476801055021	1476801055196	C	67
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438354	1476801055177	1476801055289	a	65
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438364	1476801055305	1476801055448	n	78
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438372	1476801055425	1476801055581	 	32
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438392	1476801055573	1476801055668	y	89
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438394	1476801055677	1476801055828	o	79
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438398	1476801055741	1476801055860	u	85
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438403	1476801055797	1476801055932	 	32
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438409	1476801055917	1476801056008	g	71
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438413	1476801056025	1476801056156	e	69
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438428	1476801056116	1476801056224	t	84
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438432	1476801056181	1476801056292	 	32
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438437	1476801056269	1476801056400	m	77
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438442	1476801056369	1476801056460	e	69
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438446	1476801056457	1476801056556	 	32
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438486	1476801056521	1476801056616	t	84
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438491	1476801056605	1476801056709	h	72
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438497	1476801056670	1476801056760	e	69
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438504	1476801056753	1476801056892	 	32
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438510	1476801056828	1476801056972	SHIFT	16
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438516	1476801056913	1476801057052	C	67
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438519	1476801057068	1476801057172	l	76
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438579	1476801057105	1476801057204	a	65
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438588	1476801057578	1476801057642	BKSP	8
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438595	1476801057718	1476801057770	BKSP	8
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438602	1476801057852	1476801057975	a	65
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438614	1476801057980	1476801058103	l	76
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438622	1476801058108	1476801058191	g	71
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438627	1476801058248	1476801058371	e	69
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438639	1476801058312	1476801058423	r	82
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438643	1476801058408	1476801058507	 	32
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438647	1476801058496	1476801058623	l	76
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438650	1476801058592	1476801058699	e	69
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438653	1476801058672	1476801058727	t	84
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438656	1476801058800	1476801058891	t	84
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438900	1476801058945	1476801059072	e	69
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438901	1476801059000	1476801059136	r	82
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438902	1476801059159	1476801059342	 	32
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438904	1476801059788	1476801060616	BKSP	8
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438910	1476801061801	1476801061857	t	84
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438916	1476801061949	1476801062041	t	84
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438927	1476801062091	1476801062219	e	69
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438933	1476801062155	1476801062264	r	82
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438937	1476801062252	1476801062379	 	32
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178438942	1476801062347	1476801062451	d	68
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178439011	1476801062432	1476801062575	o	79
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178439015	1476801062520	1476801062611	n	78
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178439018	1476801062828	1476801062924	e	69
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178439024	1476801063208	1476801063492	SHIFT	16
348426	3755411	Can you get me the Calger letter done?	Can you get me the Calger letter done?	178439020	1476801063380	1476801063484	?	191
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439174	1476801064729	1476801066149	SHIFT	16
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439178	1476801066101	1476801066213	H	72
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439182	1476801066222	1476801066325	e	69
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439186	1476801066343	1476801066482	 	32
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439190	1476801066418	1476801066536	w	87
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439246	1476801066534	1476801066682	a	65
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439248	1476801066610	1476801066706	s	83
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439250	1476801066724	1476801066880	 	32
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439253	1476801067005	1476801067084	s	83
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439259	1476801067326	1476801067418	BKSP	8
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439264	1476801067437	1476801067536	v	86
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439269	1476801067553	1476801067697	e	69
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439297	1476801067653	1476801067749	r	82
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439300	1476801067729	1476801067869	y	89
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439303	1476801067805	1476801067950	 	32
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439307	1476801067994	1476801068087	c	67
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439311	1476801068088	1476801068186	l	76
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439316	1476801068270	1476801068380	o	79
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439328	1476801068336	1476801068426	s	83
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439333	1476801068366	1476801068474	e	69
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439339	1476801068486	1476801068582	 	32
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439342	1476801068539	1476801068642	t	84
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439346	1476801068646	1476801068792	o	79
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439376	1476801068707	1476801068851	 	32
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439378	1476801068791	1476801068934	a	65
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439383	1476801068902	1476801069000	c	67
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439389	1476801068999	1476801069098	h	72
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439395	1476801069055	1476801069178	i	73
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439400	1476801069166	1476801069306	e	69
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439405	1476801069307	1476801069418	v	86
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439413	1476801069452	1476801069584	i	73
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439415	1476801069532	1476801069636	n	78
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439416	1476801069622	1476801069692	g	71
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439419	1476801069708	1476801069810	 	32
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439481	1476801069809	1476801069868	t	84
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439483	1476801069894	1476801070017	h	72
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439487	1476801069957	1476801070069	i	73
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439491	1476801070226	1476801070314	BKSP	8
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439495	1476801070395	1476801070471	BKSP	8
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439500	1476801070548	1476801070632	BKSP	8
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439507	1476801070809	1476801070921	h	72
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439513	1476801070865	1476801070973	i	73
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439516	1476801070945	1476801071045	s	83
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439518	1476801071033	1476801071189	 	32
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439520	1476801071169	1476801071301	l	76
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439524	1476801071253	1476801071361	i	73
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439527	1476801071329	1476801071425	f	70
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439629	1476801071389	1476801071509	e	69
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439636	1476801071921	1476801072033	'	222
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439646	1476801072049	1476801072165	s	83
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439657	1476801072166	1476801072321	 	32
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439666	1476801072478	1476801072578	g	71
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439672	1476801072605	1476801072685	o	79
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439731	1476801072702	1476801072798	a	65
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439735	1476801072790	1476801072866	l	76
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439740	1476801072964	1476801073108	.	190
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439745	1476801073056	1476801073188	 	32
348426	3755428	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	178439750	1476801073200	1476801073416	SHIFT	16
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178439967	1476801075416	1476801075612	SHIFT	16
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178439970	1476801075540	1476801075634	T	84
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178439973	1476801075632	1476801075724	h	72
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178439975	1476801075700	1476801075792	e	69
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178440068	1476801075772	1476801075928	 	32
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178439978	1476801075852	1476801075904	w	87
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178440073	1476801075953	1476801076046	v	86
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178440077	1476801076458	1476801076526	BKSP	8
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178440081	1476801076617	1476801076693	BKSP	8
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178440086	1476801076757	1476801076845	v	86
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178440092	1476801076919	1476801077043	o	79
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178440100	1476801077092	1476801077200	l	76
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178440108	1476801077258	1476801077362	u	85
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178440134	1476801077431	1476801077519	m	77
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178440139	1476801077523	1476801077610	e	69
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178440144	1476801077595	1476801077755	 	32
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178440150	1476801077794	1476801077926	t	84
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178440155	1476801077930	1476801078018	i	73
348426	3755448	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	178440173	1476801078026	1476801078130	e	69
