PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178677	1474399859700	1474399859963	SHIFT	16
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178680	1474399859875	1474399859993	A	65
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178686	1474399860023	1474399860155	 	32
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178690	1474399861133	1474399861233	b	66
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178694	1474399861243	1474399861328	a	65
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178698	1474399861398	1474399861478	d	68
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178727	1474399861513	1474399861605	 	32
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178732	1474399861665	1474399861753	t	84
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178738	1474399861793	1474399861953	h	72
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178742	1474399861908	1474399862180	i	73
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178807	1474399862075	1474399862205	n	78
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178813	1474399862180	1474399862268	g	71
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178821	1474399862358	1474399862443	 	32
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178830	1474399862503	1474399862598	h	72
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178837	1474399862608	1474399862763	a	65
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178844	1474399863153	1474399863230	s	83
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178896	1474399863255	1474399863363	 	32
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178899	1474399863573	1474399863693	b	66
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178903	1474399863715	1474399863770	e	69
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178907	1474399863860	1474399863935	e	69
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95178912	1474399863975	1474399864185	m	77
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179036	1474399864140	1474399864293	 	32
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179038	1474399864778	1474399864838	BKSP	8
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179042	1474399864918	1474399864993	BKSP	8
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179047	1474399865373	1474399865533	n	78
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179050	1474399865503	1474399865613	 	32
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179053	1474399865763	1474399865828	t	84
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179057	1474399865898	1474399865968	u	85
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179063	1474399866058	1474399866135	r	82
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179103	1474399866230	1474399866345	n	78
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179107	1474399866425	1474399866498	e	69
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179115	1474399866618	1474399866710	d	68
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179122	1474399866770	1474399866890	 	32
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179129	1474399866930	1474399867155	i	73
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179153	1474399867098	1474399867225	n	78
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179155	1474399867235	1474399867320	t	84
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179158	1474399867353	1474399867510	o	79
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179161	1474399867470	1474399867600	 	32
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179164	1474399867673	1474399867783	a	65
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179169	1474399867793	1474399867893	 	32
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179226	1474399868068	1474399868145	g	71
184762	2002684	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	95179230	1474399868185	1474399868245	o	79
