PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175271	1903559	This is all so unreal.	This is all so unreal.	90464921	1474301195111	1474301195286	SHIFT	16
175271	1903559	This is all so unreal.	This is all so unreal.	90464923	1474301195239	1474301195373	T	84
175271	1903559	This is all so unreal.	This is all so unreal.	90464927	1474301195311	1474301195430	h	72
175271	1903559	This is all so unreal.	This is all so unreal.	90464932	1474301195359	1474301195470	i	73
175271	1903559	This is all so unreal.	This is all so unreal.	90464936	1474301195455	1474301195558	s	83
175271	1903559	This is all so unreal.	This is all so unreal.	90464959	1474301195543	1474301195646	 	32
175271	1903559	This is all so unreal.	This is all so unreal.	90464961	1474301195687	1474301195798	i	73
175271	1903559	This is all so unreal.	This is all so unreal.	90464963	1474301195815	1474301195910	s	83
175271	1903559	This is all so unreal.	This is all so unreal.	90464965	1474301195895	1474301195997	 	32
175271	1903559	This is all so unreal.	This is all so unreal.	90464967	1474301196055	1474301196134	a	65
175271	1903559	This is all so unreal.	This is all so unreal.	90464969	1474301196175	1474301196246	l	76
175271	1903559	This is all so unreal.	This is all so unreal.	90464994	1474301196295	1474301196406	l	76
175271	1903559	This is all so unreal.	This is all so unreal.	90464999	1474301196431	1474301196526	 	32
175271	1903559	This is all so unreal.	This is all so unreal.	90465004	1474301196660	1474301196725	o	83
175271	1903559	This is all so unreal.	This is all so unreal.	90465005	1474301196878	1474301196966	 	32
175271	1903559	This is all so unreal.	This is all so unreal.	90465013	1474301197054	1474301197142	u	85
175271	1903559	This is all so unreal.	This is all so unreal.	90465015	1474301197206	1474301197357	n	78
175271	1903559	This is all so unreal.	This is all so unreal.	90465017	1474301197271	1474301197429	r	82
175271	1903559	This is all so unreal.	This is all so unreal.	90465032	1474301197335	1474301197486	e	69
175271	1903559	This is all so unreal.	This is all so unreal.	90465036	1474301197415	1474301197525	a	65
175271	1903559	This is all so unreal.	This is all so unreal.	90465039	1474301197550	1474301197622	l	76
175271	1903559	This is all so unreal.	This is all so unreal.	90465042	1474301197694	1474301197774	.	190
175271	1903569	She started singing along softly with the radio.	She started singing along softly with the radio.	90465478	1474301204392	1474301204582	SHIFT	16
175271	1903569	She started singing along softly with the radio.	She started singing along softly with the radio.	90465485	1474301204503	1474301204646	S	83
175271	1903569	She started singing along softly with the radio.	She started singing along softly with the radio.	90465489	1474301204623	1474301204702	h	72
175271	1903569	She started singing along softly with the radio.	She started singing along softly with the radio.	90465494	1474301204759	1474301204846	e	69
175271	1903569	She started singing along softly with the radio.	She started singing along softly with the radio.	90465497	1474301204823	1474301204910	 	32
175271	1903569	She started singing along softly with the radio.	She started singing along softly with the radio.	90465501	1474301204967	1474301205054	s	83
175271	1903569	She started singing along softly with the radio.	She started singing along softly with the radio.	90465527	1474301205159	1474301205246	t	84
175271	1903569	She started singing along softly with the radio.	She started singing along softly with the radio.	90465530	1474301205303	1474301205390	a	65
175271	1903569	She started singing along softly with the radio.	She started singing along softly with the radio.	90465533	1474301205479	1474301205598	r	82
175271	1903569	She started singing along softly with the radio.	She started singing along softly with the radio.	90465535	1474301205551	1474301205662	t	84
175271	1903569	She started singing along softly with the radio.	She started singing along softly with the radio.	90465539	1474301205703	1474301205798	e	69
175271	1903569	She started singing along softly with the radio.	She started singing along softly with the radio.	90465566	1474301205855	1474301205958	d	68
175271	1903569	She started singing along softly with the radio.	She started singing along softly with the radio.	90465570	1474301205935	1474301206022	 	32
175271	1903569	She started singing along softly with the radio.	She started singing along softly with the radio.	90465572	1474301206063	1474301206166	s	83
