PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37698516	1472844618628	1472844618826	SHIFT	16
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37698522	1472844618794	1472844618865	H	72
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37698527	1472844619009	1472844619113	e	69
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37698535	1472844619161	1472844619217	 	32
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37698542	1472844619873	1472844619929	p	80
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37698548	1472844619985	1472844620057	l	76
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37698712	1472844620113	1472844620201	e	69
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37698717	1472844620234	1472844620385	a	65
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37698722	1472844620370	1472844620457	d	68
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37698730	1472844621401	1472844621537	e	69
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37698741	1472844621561	1472844621673	d	68
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37698877	1472844621721	1472844621785	 	32
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37698880	1472844622185	1472844622281	g	71
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37698888	1472844622337	1472844622401	u	85
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37698893	1472844622521	1472844622577	i	73
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37698899	1472844622849	1472844622937	l	76
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37698995	1472844623025	1472844623113	t	84
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699001	1472844623169	1472844623241	y	89
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699007	1472844623313	1472844623409	 	32
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699013	1472844623969	1472844624034	i	73
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699016	1472844624162	1472844624210	n	78
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699092	1472844624314	1472844624386	 	32
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699093	1472844624603	1472844624690	f	70
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699094	1472844624722	1472844624850	e	69
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699095	1472844624970	1472844625034	b	66
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699097	1472844625154	1472844625234	r	82
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699360	1472844625418	1472844625450	u	85
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699370	1472844627442	1472844627570	a	65
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699377	1472844627658	1472844627762	r	82
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699385	1472844627786	1472844627858	y	89
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699392	1472844627938	1472844628034	 	32
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699555	1472844629306	1472844629362	u	85
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699559	1472844629466	1472844629530	n	78
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699565	1472844629634	1472844629754	d	68
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699569	1472844629778	1472844629922	e	69
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699727	1472844629890	1472844629994	r	82
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699731	1472844630706	1472844630786	 	32
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699739	1472844631034	1472844631106	a	65
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699746	1472844631170	1472844631234	n	78
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699755	1472844631338	1472844631410	 	32
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699765	1472844631762	1472844631810	a	65
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699858	1472844632306	1472844632362	g	71
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699862	1472844632450	1472844632530	r	82
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699865	1472844632594	1472844632642	e	69
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699872	1472844632722	1472844632786	e	69
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699876	1472844633042	1472844633138	m	77
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699976	1472844633194	1472844633298	e	69
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699980	1472844633314	1472844633378	n	78
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699984	1472844633458	1472844633554	t	84
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699986	1472844633682	1472844633746	 	32
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37699989	1472844634402	1472844634514	w	87
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700157	1472844634570	1472844634634	o	79
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700162	1472844634690	1472844634794	t	84
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700166	1472844634833	1472844634898	h	72
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700171	1472844634953	1472844635058	 	32
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700176	1472844635653	1472844635716	BKSP	8
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700183	1472844635796	1472844635845	BKSP	8
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700190	1472844635924	1472844635972	BKSP	8
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700197	1472844636284	1472844636340	BKSP	8
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700201	1472844636644	1472844636708	i	73
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700207	1472844636756	1472844636852	t	84
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700209	1472844636868	1472844636932	h	72
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700213	1472844637020	1472844637116	 	32
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700218	1472844637180	1472844637292	t	84
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700225	1472844637300	1472844637364	h	72
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700340	1472844637420	1472844637564	e	69
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700344	1472844637700	1472844637764	 	32
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700351	1472844638404	1472844638484	g	71
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700356	1472844638524	1472844638612	o	79
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700361	1472844638684	1472844638780	v	86
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700552	1472844638836	1472844638948	e	69
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700556	1472844639788	1472844639892	r	82
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700564	1472844640052	1472844640140	n	78
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700572	1472844640372	1472844640468	m	77
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700582	1472844640516	1472844640620	e	69
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700633	1472844640636	1472844640700	n	78
72971	793458	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in february under an agreement with the government	37700636	1472844640740	1472844640812	t	84
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37700925	1472844643525	1472844643765	SHIFT	16
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37700918	1472844643693	1472844643749	I	73
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37700931	1472844643917	1472844643997	f	70
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37700938	1472844644069	1472844644117	 	32
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37700942	1472844644717	1472844644797	y	89
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37700945	1472844644821	1472844644893	o	79
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37701727	1472844645005	1472844645069	u	85
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37701733	1472844645165	1472844645237	 	32
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37701739	1472844654789	1472844654861	h	72
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37701749	1472844654862	1472844654973	a	65
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37701755	1472844654988	1472844655060	v	86
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37701836	1472844655084	1472844655164	e	69
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37701840	1472844655228	1472844655292	 	32
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37701843	1472844655820	1472844655932	q	81
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37701849	1472844655980	1472844656052	u	85
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37701853	1472844656108	1472844656228	e	69
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37701908	1472844656236	1472844656340	s	83
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37701913	1472844656412	1472844656476	t	84
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37701923	1472844656733	1472844656788	i	73
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37701926	1472844656892	1472844656964	o	79
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37701932	1472844657100	1472844657172	n	78
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702078	1472844657716	1472844657788	s	83
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702084	1472844658188	1472844658260	,	188
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702091	1472844658348	1472844658444	 	32
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702099	1472844658828	1472844658892	p	80
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702105	1472844658964	1472844659053	l	76
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702159	1472844659077	1472844659181	e	69
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702164	1472844659205	1472844659389	a	65
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702171	1472844659493	1472844659613	s	83
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702173	1472844659701	1472844659805	e	69
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702178	1472844659885	1472844659973	 	32
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702231	1472844660302	1472844660429	s	83
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702233	1472844660437	1472844660533	e	69
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702240	1472844660565	1472844660637	n	78
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702243	1472844660693	1472844660765	d	68
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702246	1472844660829	1472844660893	 	32
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702317	1472844660941	1472844661069	a	65
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702322	1472844661085	1472844661149	n	78
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702329	1472844661277	1472844661357	 	32
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702333	1472844661509	1472844661597	e	69
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702338	1472844661901	1472844661973	,	188
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702414	1472844662397	1472844662453	BKSP	8
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702416	1472844662613	1472844662685	m	77
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702420	1472844662741	1472844662837	a	65
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702425	1472844662869	1472844662933	i	73
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702430	1472844663053	1472844663133	l	76
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702437	1472844663261	1472844663373	 	32
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702566	1472844663789	1472844663885	t	84
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702572	1472844663949	1472844664021	o	79
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702579	1472844664125	1472844664221	 	32
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702588	1472844664437	1472844664725	SHIFT	16
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702597	1472844664685	1472844664805	E	69
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702607	1472844664941	1472844665013	r	82
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702745	1472844665181	1472844665245	i	73
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702746	1472844665989	1472844666053	o	79
72971	793509	If you have questions, please send an email to Enron.	If you have questions, please send an email to Erion\	37702748	1472844666189	1472844666245	n	78
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704384	1472844670069	1472844670565	SHIFT	16
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704389	1472844670509	1472844670565	I	73
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704393	1472844670916	1472844670940	;	186
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704397	1472844671533	1472844671596	BKSP	8
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704406	1472844684541	1472844684581	'	222
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704413	1472844685437	1472844685501	m	77
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704421	1472844685621	1472844685685	 	32
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704460	1472844685909	1472844685997	t	84
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704468	1472844686029	1472844686117	e	69
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704476	1472844686165	1472844686221	l	76
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704483	1472844686285	1472844686349	l	76
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704492	1472844686453	1472844686541	i	73
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704581	1472844686637	1472844686685	n	78
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704585	1472844686765	1472844686829	g	71
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704587	1472844686861	1472844686941	 	32
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704591	1472844687405	1472844687493	y	89
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704594	1472844687501	1472844687557	o	79
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704627	1472844687653	1472844687717	u	85
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704629	1472844687773	1472844687861	 	32
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704631	1472844687909	1472844687973	i	73
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704634	1472844688052	1472844688109	n	78
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704639	1472844688196	1472844688301	 	32
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704691	1472844688356	1472844688469	a	65
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704696	1472844688820	1472844688892	d	68
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704702	1472844689132	1472844689205	v	86
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704708	1472844689260	1472844689388	a	65
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704719	1472844689484	1472844689572	n	78
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704869	1472844689668	1472844689796	c	67
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704877	1472844689884	1472844689964	e	69
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704885	1472844690036	1472844690148	 	32
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704896	1472844690484	1472844690532	BKSP	8
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704901	1472844690756	1472844690820	,	188
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37704911	1472844690940	1472844691076	 	32
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37705025	1472844691508	1472844691604	s	83
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37705029	1472844691652	1472844691716	o	79
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37705036	1472844691860	1472844691964	 	32
72971	793557	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	37705042	1472844692556	1472844692692	d	68
