PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663099	1472517076771	1472517077743	SHIFT	16
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663101	1472517077679	1472517077839	F	70
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663103	1472517077790	1472517077917	o	79
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663105	1472517077932	1472517078316	r	82
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663107	1472517078064	1472517078317	 	32
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663108	1472517078720	1472517078819	t	84
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663109	1472517078819	1472517078947	h	72
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663111	1472517078906	1472517078989	o	79
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663114	1472517079036	1472517079200	s	83
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663117	1472517079184	1472517079382	e	69
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663148	1472517079335	1472517079466	 	32
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663151	1472517079716	1472517079802	o	79
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663154	1472517079866	1472517080039	f	70
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663157	1472517079987	1472517080101	 	32
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663159	1472517080179	1472517080285	y	89
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663163	1472517080316	1472517080444	o	79
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663230	1472517080402	1472517080536	u	85
43648	476093	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	22663232	1472517080723	1472517080850	 	32
