PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147651	1474468800068	1474468800533	SHIFT	16
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147645	1474468800264	1474468800434	H	72
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147654	1474468800810	1474468800954	e	69
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147657	1474468800968	1474468801085	 	32
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147659	1474468801407	1474468801532	i	73
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147661	1474468801546	1474468801711	s	83
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147739	1474468801705	1474468801852	 	32
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147744	1474468802278	1474468802408	o	79
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147750	1474468802550	1474468802699	n	78
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147758	1474468802718	1474468802866	e	69
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147765	1474468802816	1474468802976	 	32
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147770	1474468803580	1474468803691	o	79
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147898	1474468803828	1474468803952	n	78
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147899	1474468804989	1474468805099	BKSP	8
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147900	1474468805234	1474468805390	f	70
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147901	1474468805371	1474468805477	 	32
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147902	1474468806328	1474468806440	t	84
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147904	1474468806492	1474468806625	h	72
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147991	1474468806641	1474468806778	e	69
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147992	1474468806760	1474468806899	 	32
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147994	1474468807714	1474468807823	t	84
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147996	1474468807926	1474468808032	h	72
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98147998	1474468808240	1474468808337	r	82
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98148067	1474468808387	1474468808558	e	69
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98148069	1474468808615	1474468808764	e	69
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98148074	1474468808808	1474468808955	 	32
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98148084	1474468809645	1474468809997	SHIFT	16
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98148079	1474468809846	1474468809926	E	69
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98148088	1474468810112	1474468810244	a	65
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98148119	1474468810374	1474468810452	g	71
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98148120	1474468810815	1474468810963	l	76
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98148123	1474468811002	1474468811160	e	69
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98148124	1474468811243	1474468811424	s	83
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98148127	1474468811439	1474468811593	 	32
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98148259	1474468812424	1474468812567	w	87
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98148263	1474468812617	1474468812704	h	72
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98148266	1474468812894	1474468813020	o	79
190607	2065463	He is one of three Eagles who will be held out of the game.	He is one of the three Eagles who will be held out of the game 	98148268	1474468813081	1474468813197	o	79
