PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573515	1474128416297	1474128416535	SHIFT	16
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573512	1474128416343	1474128416455	I	73
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573518	1474128416600	1474128416728	 	32
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573520	1474128416823	1474128416968	h	72
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573522	1474128416904	1474128417064	a	65
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573523	1474128417176	1474128417335	v	86
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573550	1474128417320	1474128417479	e	69
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573552	1474128417544	1474128417672	n	78
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573556	1474128417720	1474128417848	'	222
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573559	1474128417848	1474128417992	t	84
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573562	1474128418024	1474128418120	 	32
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573565	1474128418264	1474128418376	h	72
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573589	1474128418312	1474128418456	a	65
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573593	1474128418536	1474128418616	d	68
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573599	1474128418696	1474128418791	 	32
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573602	1474128418839	1474128418983	a	65
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573607	1474128418920	1474128419031	 	32
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573611	1474128419239	1474128419383	c	67
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573630	1474128419336	1474128419431	o	79
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573633	1474128419495	1474128419623	n	78
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573635	1474128419608	1474128419719	v	86
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573636	1474128419831	1474128419959	e	69
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573637	1474128420039	1474128420183	r	82
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573638	1474128420231	1474128420343	s	83
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573651	1474128420439	1474128420599	a	65
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573653	1474128420615	1474128420759	t	84
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573655	1474128420743	1474128420903	i	73
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573658	1474128420839	1474128421015	o	79
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573677	1474128420983	1474128421095	n	78
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573678	1474128421079	1474128421207	 	32
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573679	1474128421287	1474128421415	o	79
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573681	1474128421399	1474128421527	n	78
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573683	1474128421479	1474128421607	 	32
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573691	1474128421671	1474128421815	t	84
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573703	1474128421719	1474128421863	h	72
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573705	1474128421847	1474128421991	i	73
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573707	1474128421959	1474128422103	s	83
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573709	1474128422119	1474128422215	 	32
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573711	1474128422391	1474128422535	s	83
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573714	1474128422551	1474128422679	i	73
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573775	1474128422791	1474128422919	n	78
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573776	1474128423015	1474128423047	c	67
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573778	1474128423239	1474128423415	e	69
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573782	1474128424007	1474128424119	 	32
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573786	1474128424359	1474128424503	1	49
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573840	1474128424775	1474128424855	9	57
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573844	1474128424967	1474128425031	9	57
165929	1800919	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	85573848	1474128425175	1474128425271	9	57
165929	1800928	Theresa - Please resend.	Theresa- Please resend.	85573947	1474128428553	1474128428695	SHIFT	16
165929	1800928	Theresa - Please resend.	Theresa- Please resend.	85573949	1474128428599	1474128428727	T	84
165929	1800928	Theresa - Please resend.	Theresa- Please resend.	85573951	1474128428855	1474128428951	h	72
165929	1800928	Theresa - Please resend.	Theresa- Please resend.	85573953	1474128428887	1474128428999	e	69
165929	1800928	Theresa - Please resend.	Theresa- Please resend.	85573955	1474128429175	1474128429287	r	82
165929	1800928	Theresa - Please resend.	Theresa- Please resend.	85574010	1474128429255	1474128429383	e	69
165929	1800928	Theresa - Please resend.	Theresa- Please resend.	85574011	1474128429671	1474128429767	s	83
