PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235277	2518235	Are you going to apply?	Are you going to apply?	119591413	1475199845302	1475199845571	SHIFT	16
235277	2518235	Are you going to apply?	Are you going to apply?	119591416	1475199845459	1475199845586	A	65
235277	2518235	Are you going to apply?	Are you going to apply?	119591420	1475199845655	1475199845759	r	82
235277	2518235	Are you going to apply?	Are you going to apply?	119591423	1475199845811	1475199845915	e	69
235277	2518235	Are you going to apply?	Are you going to apply?	119591427	1475199845928	1475199846008	 	32
235277	2518235	Are you going to apply?	Are you going to apply?	119591429	1475199846097	1475199846196	y	89
235277	2518235	Are you going to apply?	Are you going to apply?	119591442	1475199846240	1475199846351	o	79
235277	2518235	Are you going to apply?	Are you going to apply?	119591446	1475199846399	1475199846486	u	85
235277	2518235	Are you going to apply?	Are you going to apply?	119591448	1475199846550	1475199846656	 	32
235277	2518235	Are you going to apply?	Are you going to apply?	119591451	1475199846715	1475199846852	g	71
235277	2518235	Are you going to apply?	Are you going to apply?	119591489	1475199846810	1475199846903	o	79
235277	2518235	Are you going to apply?	Are you going to apply?	119591491	1475199846945	1475199847034	i	73
235277	2518235	Are you going to apply?	Are you going to apply?	119591493	1475199847103	1475199847196	n	78
235277	2518235	Are you going to apply?	Are you going to apply?	119591497	1475199847471	1475199847593	g	71
235277	2518235	Are you going to apply?	Are you going to apply?	119591500	1475199847564	1475199847676	 	32
235277	2518235	Are you going to apply?	Are you going to apply?	119591502	1475199847723	1475199847834	t	84
235277	2518235	Are you going to apply?	Are you going to apply?	119591518	1475199847831	1475199847952	o	79
235277	2518235	Are you going to apply?	Are you going to apply?	119591521	1475199847998	1475199848073	 	32
235277	2518235	Are you going to apply?	Are you going to apply?	119591525	1475199848129	1475199848290	a	65
235277	2518235	Are you going to apply?	Are you going to apply?	119591527	1475199848248	1475199848337	p	80
235277	2518235	Are you going to apply?	Are you going to apply?	119591529	1475199848397	1475199848484	p	80
235277	2518235	Are you going to apply?	Are you going to apply?	119591531	1475199848567	1475199848676	l	76
235277	2518235	Are you going to apply?	Are you going to apply?	119591555	1475199848778	1475199848867	y	89
235277	2518235	Are you going to apply?	Are you going to apply?	119591558	1475199848984	1475199849508	SHIFT	16
235277	2518235	Are you going to apply?	Are you going to apply?	119591557	1475199849330	1475199849460	?	191
235277	2518238	I am out of town on business.	I am out of town on business	119591651	1475199851420	1475199851588	SHIFT	16
235277	2518238	I am out of town on business.	I am out of town on business	119591655	1475199851519	1475199851619	I	73
235277	2518238	I am out of town on business.	I am out of town on business	119591659	1475199851678	1475199851780	 	32
235277	2518238	I am out of town on business.	I am out of town on business	119591663	1475199851824	1475199851983	a	65
235277	2518238	I am out of town on business.	I am out of town on business	119591667	1475199851932	1475199852036	m	77
235277	2518238	I am out of town on business.	I am out of town on business	119591670	1475199852061	1475199852169	 	32
235277	2518238	I am out of town on business.	I am out of town on business	119591690	1475199852210	1475199852306	o	79
235277	2518238	I am out of town on business.	I am out of town on business	119591693	1475199852318	1475199852412	u	85
235277	2518238	I am out of town on business.	I am out of town on business	119591695	1475199852470	1475199852606	t	84
235277	2518238	I am out of town on business.	I am out of town on business	119591697	1475199852588	1475199852679	 	32
235277	2518238	I am out of town on business.	I am out of town on business	119591698	1475199852731	1475199852824	o	79
235277	2518238	I am out of town on business.	I am out of town on business	119591701	1475199852840	1475199852995	f	70
235277	2518238	I am out of town on business.	I am out of town on business	119591702	1475199852974	1475199853067	 	32
235277	2518238	I am out of town on business.	I am out of town on business	119591703	1475199853111	1475199853236	t	84
235277	2518238	I am out of town on business.	I am out of town on business	119591704	1475199853196	1475199853286	o	79
235277	2518238	I am out of town on business.	I am out of town on business	119591705	1475199853335	1475199853461	w	87
235277	2518238	I am out of town on business.	I am out of town on business	119591723	1475199853447	1475199853544	n	78
235277	2518238	I am out of town on business.	I am out of town on business	119591725	1475199853606	1475199853699	 	32
235277	2518238	I am out of town on business.	I am out of town on business	119591727	1475199853735	1475199853831	o	79
235277	2518238	I am out of town on business.	I am out of town on business	119591730	1475199853882	1475199853980	n	78
235277	2518238	I am out of town on business.	I am out of town on business	119591734	1475199854025	1475199854122	 	32
235277	2518238	I am out of town on business.	I am out of town on business	119591737	1475199854159	1475199854289	b	66
235277	2518238	I am out of town on business.	I am out of town on business	119591748	1475199854256	1475199854336	u	85
235277	2518238	I am out of town on business.	I am out of town on business	119591750	1475199854406	1475199854585	s	83
235277	2518238	I am out of town on business.	I am out of town on business	119591749	1475199854481	1475199854565	i	73
235277	2518238	I am out of town on business.	I am out of town on business	119591751	1475199854619	1475199854717	n	78
235277	2518238	I am out of town on business.	I am out of town on business	119591752	1475199854736	1475199854840	e	69
235277	2518238	I am out of town on business.	I am out of town on business	119591753	1475199854915	1475199855020	s	83
235277	2518238	I am out of town on business.	I am out of town on business	119591755	1475199855083	1475199855208	s	83
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591856	1475199857281	1475199857461	SHIFT	16
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591859	1475199857393	1475199857517	P	80
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591863	1475199857564	1475199857692	e	69
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591864	1475199857707	1475199857818	a	65
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591867	1475199857896	1475199858015	c	67
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591869	1475199858096	1475199858230	e	69
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591880	1475199858209	1475199858324	 	32
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591882	1475199858353	1475199858468	t	84
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591884	1475199858495	1475199858643	a	65
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591885	1475199858596	1475199858702	l	76
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591887	1475199858789	1475199858841	k	75
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591889	1475199858873	1475199859006	s	83
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591904	1475199858995	1475199859093	 	32
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591909	1475199859147	1475199859264	l	76
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591914	1475199859221	1475199859359	a	65
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591919	1475199859383	1475199859498	s	83
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591923	1475199859556	1475199859706	t	84
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591935	1475199859646	1475199859761	 	32
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591937	1475199859763	1475199859904	w	87
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591939	1475199859965	1475199860056	e	69
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591942	1475199860120	1475199860246	e	69
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591945	1475199860222	1475199860313	k	75
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591948	1475199860375	1475199860482	 	32
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591982	1475199860529	1475199860615	i	73
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591983	1475199860687	1475199860788	n	78
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591984	1475199860857	1475199860986	 	32
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591986	1475199861057	1475199861255	SHIFT	16
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591987	1475199861202	1475199861297	K	75
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119591989	1475199861381	1475199861476	i	73
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119592027	1475199861524	1475199861654	r	82
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119592029	1475199861775	1475199861898	g	71
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119592030	1475199861911	1475199862001	h	72
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119592031	1475199862082	1475199862196	i	73
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119592032	1475199862555	1475199862705	s	83
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119592072	1475199863523	1475199863650	BKSP	8
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119592074	1475199864000	1475199864170	z	90
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119592077	1475199864348	1475199864483	s	83
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119592081	1475199864540	1475199864667	t	84
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119592083	1475199864726	1475199864875	a	65
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119592092	1475199864820	1475199864925	n	78
235277	2518242	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	119592095	1475199865037	1475199865163	.	190
235277	2518249	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	119592141	1475199867091	1475199867308	SHIFT	16
235277	2518249	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	119592142	1475199867228	1475199867360	A	65
235277	2518249	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	119592144	1475199867397	1475199867539	s	83
235277	2518249	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	119592146	1475199867499	1475199867605	 	32
