PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750265	1473691347030	1473691347489	SHIFT	16
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750267	1473691347448	1473691347575	S	83
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750270	1473691347637	1473691347743	h	72
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750271	1473691347946	1473691348043	e	69
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750272	1473691348090	1473691348208	 	32
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750273	1473691348541	1473691348628	i	73
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750375	1473691348743	1473691348843	s	83
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750378	1473691348859	1473691348959	 	32
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750385	1473691349457	1473691349589	t	84
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750390	1473691349636	1473691349757	h	72
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750397	1473691350230	1473691350341	BKSP	8
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750404	1473691350575	1473691350678	BKSP	8
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750408	1473691351088	1473691351178	m	77
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750732	1473691351290	1473691351407	o	79
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750735	1473691351828	1473691351957	s	83
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750738	1473691351957	1473691352046	t	84
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750740	1473691352249	1473691352391	 	32
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750743	1473691357564	1473691357738	f	70
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750797	1473691357836	1473691357944	a	65
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750806	1473691358100	1473691358177	m	77
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750812	1473691358327	1473691358425	i	73
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750820	1473691358597	1473691358708	l	76
129207	1403479	She is most familiar with our computer systems.	She is most familiar with our computer systems. 	66750828	1473691358900	1473691358993	i	73
