PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11799894	1472191250715	1472191250980	SHIFT	16
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11799898	1472191250908	1472191251107	L	76
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11799903	1472191251562	1472191251648	e	69
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11799909	1472191251726	1472191251814	t	84
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11799913	1472191252189	1472191252360	'	222
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11799921	1472191252407	1472191252518	d	68
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800005	1472191252910	1472191253000	BKSP	8
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800007	1472191253000	1472191253131	s	83
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800010	1472191253147	1472191253205	 	32
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800013	1472191253912	1472191254005	w	87
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800016	1472191254083	1472191254305	a	65
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800020	1472191254445	1472191254539	i	73
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800080	1472191254572	1472191254736	t	84
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800084	1472191254830	1472191254910	 	32
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800086	1472191255445	1472191255544	i	73
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800088	1472191255965	1472191256060	BKSP	8
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800089	1472191256185	1472191256201	i	73
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800090	1472191256325	1472191256398	u	85
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800215	1472191256539	1472191256555	n	78
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800220	1472191256682	1472191256748	t	84
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800226	1472191256748	1472191256894	i	73
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800230	1472191257112	1472191257184	BKSP	8
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800233	1472191257418	1472191257501	BKSP	8
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800237	1472191257579	1472191257628	BKSP	8
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800241	1472191257706	1472191257787	BKSP	8
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800246	1472191257896	1472191257937	BKSP	8
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800251	1472191258663	1472191258754	u	85
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800257	1472191259206	1472191259276	t	84
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800459	1472191259323	1472191259424	i	73
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800461	1472191259658	1472191259725	BKSP	8
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800463	1472191259819	1472191259864	BKSP	8
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800466	1472191259924	1472191260008	BKSP	8
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800469	1472191260354	1472191260418	n	78
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800473	1472191260997	1472191261081	BKSP	8
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800478	1472191261502	1472191261582	i	73
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800483	1472191262272	1472191262398	BKSP	8
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800487	1472191262885	1472191262970	u	85
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800489	1472191263126	1472191263220	n	78
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800554	1472191263394	1472191263489	t	84
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800557	1472191263520	1472191263620	i	73
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800559	1472191264088	1472191264221	l	76
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800560	1472191265274	1472191265344	 	32
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800561	1472191265504	1472191265872	SHIFT	16
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800615	1472191265832	1472191265947	M	77
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800617	1472191266259	1472191266363	o	79
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800619	1472191266628	1472191266731	n	78
23059	248391	Let's wait until Monday.	Let's wait until Monday.	11800620	1472191266824	1472191267036	d	68
