PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272424	1477009811897	1477009812344	SHIFT	16
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272425	1477009812275	1477009812376	T	84
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272426	1477009812408	1477009812472	h	72
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272428	1477009812488	1477009812568	e	69
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272433	1477009812608	1477009812672	 	32
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272438	1477009812768	1477009812842	n	78
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272467	1477009812864	1477009812976	e	69
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272470	1477009812977	1477009813056	w	87
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272475	1477009813112	1477009813192	 	32
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272479	1477009813512	1477009813616	r	82
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272482	1477009813648	1477009813752	a	65
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272534	1477009813832	1477009813912	i	73
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272537	1477009814352	1477009814424	BKSP	8
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272540	1477009814464	1477009814536	d	68
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272542	1477009814592	1477009814648	i	73
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272543	1477009815056	1477009815112	o	79
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272544	1477009815216	1477009815288	 	32
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272586	1477009815448	1477009815512	m	77
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272589	1477009815664	1477009815744	i	73
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272593	1477009815888	1477009815944	n	78
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272595	1477009816272	1477009816328	i	73
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272599	1477009816352	1477009816440	s	83
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272625	1477009816456	1477009816568	t	84
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272629	1477009816640	1477009816784	e	69
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272633	1477009816760	1477009816856	r	82
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272637	1477009816888	1477009816976	 	32
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272641	1477009817288	1477009817464	w	87
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272671	1477009817465	1477009817608	a	65
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272673	1477009817608	1477009817688	s	83
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272676	1477009817760	1477009817816	 	32
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272679	1477009818208	1477009818288	h	72
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272681	1477009818288	1477009818400	e	69
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272700	1477009818402	1477009818568	a	65
367596	3963341	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	188272703	1477009818584	1477009818680	d	68
