PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382737	1472178759516	1472178759904	SHIFT	16
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382738	1472178759718	1472178759951	A	65
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382740	1472178760107	1472178760191	r	82
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382742	1472178760222	1472178760374	e	69
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382744	1472178760467	1472178760559	 	32
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382747	1472178761281	1472178761345	w	87
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382812	1472178761440	1472178761544	e	69
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382813	1472178761653	1472178761729	 	32
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382816	1472178762372	1472178762430	r	82
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382818	1472178762539	1472178762613	e	69
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382820	1472178762691	1472178762805	a	65
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382892	1472178762931	1472178762995	d	68
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382897	1472178763369	1472178763430	y	89
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382902	1472178763664	1472178763728	 	32
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382904	1472178764403	1472178764510	f	70
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382907	1472178764712	1472178764778	o	79
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382930	1472178764951	1472178765044	r	82
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382931	1472178765091	1472178765159	 	32
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382932	1472178765237	1472178765328	t	84
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382933	1472178765391	1472178765462	h	72
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382934	1472178765587	1472178765646	i	73
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382991	1472178766022	1472178766128	s	83
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382993	1472178766221	1472178766311	 	32
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382995	1472178767093	1472178767158	o	79
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382997	1472178767345	1472178767412	n	78
22271	239572	Are we ready for this on Monday?	Are we ready for this on Monday?	11382999	1472178767522	1472178767580	 	32
