PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230185	2465691	I will be thinking of you.	I will be thinking of you.	117114997	1475156210688	1475156211031	SHIFT	16
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115003	1475156210966	1475156211054	I	73
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115008	1475156211127	1475156211182	 	32
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115013	1475156211222	1475156211295	w	87
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115015	1475156211295	1475156211367	i	73
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115046	1475156211342	1475156211398	l	76
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115050	1475156211494	1475156211558	l	76
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115053	1475156211990	1475156212046	 	32
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115056	1475156212143	1475156212198	b	66
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115061	1475156212214	1475156212294	e	69
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115066	1475156212295	1475156212358	 	32
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115106	1475156212502	1475156212566	t	84
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115108	1475156212542	1475156212614	h	72
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115112	1475156212759	1475156212838	i	73
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115114	1475156212870	1475156212966	n	78
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115116	1475156212966	1475156213022	k	75
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115158	1475156213111	1475156213190	i	73
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115164	1475156213166	1475156213246	n	78
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115166	1475156213278	1475156213350	g	71
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115171	1475156213351	1475156213414	 	32
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115175	1475156213470	1475156213527	o	79
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115192	1475156213527	1475156213606	f	70
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115193	1475156213606	1475156213662	 	32
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115195	1475156213766	1475156213838	y	89
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115197	1475156213870	1475156213958	o	79
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115201	1475156213959	1475156214014	u	85
230185	2465691	I will be thinking of you.	I will be thinking of you.	117115211	1475156214142	1475156214206	.	190
230185	2465696	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	117115365	1475156215358	1475156216094	SHIFT	16
230185	2465696	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	117115368	1475156216055	1475156216150	E	69
230185	2465696	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	117115373	1475156216206	1475156216358	v	86
230185	2465696	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	117115375	1475156216302	1475156216414	e	69
230185	2465696	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	117115380	1475156216415	1475156216462	n	78
230185	2465696	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	117115384	1475156216567	1475156216614	 	32
230185	2465696	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	117115397	1475156216646	1475156216726	i	73
230185	2465696	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	117115403	1475156216742	1475156216822	f	70
230185	2465696	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	117115408	1475156216822	1475156216878	 	32
230185	2465696	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	117115412	1475156216934	1475156217006	i	73
230185	2465696	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	117115417	1475156217006	1475156217079	t	84
230185	2465696	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	117115449	1475156217079	1475156217158	 	32
230185	2465696	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	117115454	1475156217214	1475156217334	w	87
230185	2465696	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	117115462	1475156217310	1475156217390	e	69
230185	2465696	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	117115467	1475156217470	1475156217534	r	82
230185	2465696	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	117115473	1475156217607	1475156217694	e	69
