PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667704	1474512294898	1474512296869	SHIFT	16
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667705	1474512296755	1474512296871	G	71
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667706	1474512296969	1474512297111	e	69
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667707	1474512297203	1474512297309	n	78
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667708	1474512297393	1474512297552	a	65
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667709	1474512297772	1474512297877	r	82
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667754	1474512297955	1474512298064	o	79
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667756	1474512298221	1474512298344	,	188
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667759	1474512298802	1474512298877	 	32
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667763	1474512299460	1474512299661	w	87
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667788	1474512299620	1474512299758	e	69
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667791	1474512299736	1474512299841	 	32
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667795	1474512299870	1474512300022	h	72
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667797	1474512299925	1474512300102	a	65
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667798	1474512300121	1474512300226	v	86
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667799	1474512300301	1474512300403	e	69
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667817	1474512300340	1474512300437	 	32
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667820	1474512300558	1474512300646	f	70
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667823	1474512300699	1474512300799	i	73
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667825	1474512301117	1474512301148	x	88
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667829	1474512301407	1474512301469	e	69
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667834	1474512301574	1474512301679	d	68
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667850	1474512301729	1474512301835	 	32
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667852	1474512302191	1474512302327	t	84
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667854	1474512302267	1474512302381	h	72
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667857	1474512302361	1474512302549	e	69
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667895	1474512302461	1474512302588	 	32
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667898	1474512302945	1474512303061	p	80
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667903	1474512303079	1474512303207	r	82
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667909	1474512303215	1474512303357	i	73
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667913	1474512303416	1474512303532	c	67
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667917	1474512303571	1474512303686	i	73
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667954	1474512303801	1474512303940	n	78
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667957	1474512304135	1474512304240	g	71
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667959	1474512304272	1474512304369	 	32
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667961	1474512304795	1474512304899	i	73
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667963	1474512304975	1474512305090	n	78
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667988	1474512305159	1474512305300	 	32
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667992	1474512305420	1474512305631	o	79
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667994	1474512305619	1474512305746	u	85
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100667998	1474512305913	1474512306029	r	82
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100668001	1474512306044	1474512306144	 	32
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100668057	1474512306466	1474512306572	s	83
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100668059	1474512306861	1474512306949	y	89
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100668064	1474512307409	1474512307504	s	83
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100668069	1474512308586	1474512308659	e	69
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100668074	1474512309459	1474512309574	BKSP	8
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100668077	1474512309846	1474512310013	t	84
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100668110	1474512310031	1474512310169	e	69
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100668113	1474512310188	1474512310332	m	77
195523	2119115	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	100668114	1474512311049	1474512311173	.	190
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668298	1474512317925	1474512318481	SHIFT	16
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668296	1474512318324	1474512318448	I	73
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668301	1474512318518	1474512318647	 	32
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668304	1474512318752	1474512318882	w	87
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668307	1474512319119	1474512319234	a	65
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668310	1474512319324	1474512319453	s	83
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668315	1474512319488	1474512319582	 	32
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668318	1474512319958	1474512320052	g	71
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668321	1474512320062	1474512320243	o	79
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668323	1474512320238	1474512320344	i	73
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668325	1474512320455	1474512320585	n	78
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668333	1474512320583	1474512320697	g	71
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668334	1474512320669	1474512320794	 	32
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668335	1474512320805	1474512320917	o	84
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668336	1474512321003	1474512321127	 	32
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668337	1474512321783	1474512321923	c	67
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668355	1474512321913	1474512322048	a	65
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668356	1474512322051	1474512322130	l	76
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668357	1474512322214	1474512322320	l	76
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668358	1474512322404	1474512322550	 	32
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668359	1474512322582	1474512322706	y	89
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668386	1474512322640	1474512322832	o	79
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668388	1474512322819	1474512322955	u	85
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668390	1474512323000	1474512323123	 	32
195523	2119133	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	100668392	1474512323985	1474512324090	b	66
