PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
219696	2366254	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112420752	1474860974931	1474860975138	SHIFT	16
219696	2366254	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112420757	1474860975092	1474860975168		67
219696	2366254	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112420761	1474860975229	1474860975303		79
219696	2366254	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112420765	1474860975392	1474860975473		78
219696	2366254	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112420769	1474860975516	1474860975603		70
219696	2366254	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112420776	1474860975642	1474860975729		73
219696	2366254	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112420812	1474860975814	1474860975910		82
219696	2366254	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112420815	1474860975997	1474860976086		77
219696	2366254	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112420818	1474860976111	1474860976182		69
219696	2366254	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112420822	1474860976259	1474860976320		68
219696	2366254	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112420824	1474860976337	1474860976411		32
219696	2366254	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112420854	1474860976614	1474860976684		87
219696	2366254	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112420856	1474860976708	1474860976786		73
219696	2366254	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112420860	1474860976831	1474860976892		84
219696	2366254	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112420862	1474860976893	1474860976964		72
219696	2366254	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112420865	1474860976965	1474860977067		32
219696	2366254	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	112420884	1474860977070	1474860977263	SHIFT	16
