PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243990	2608114	Ed Terry is in there twice.	Ed Terry is in there twice.	123839782	1475310812324	1475310812657	SHIFT	16
243990	2608114	Ed Terry is in there twice.	Ed Terry is in there twice.	123839780	1475310812505	1475310812623	E	69
243990	2608114	Ed Terry is in there twice.	Ed Terry is in there twice.	123839784	1475310812768	1475310812900	d	68
243990	2608114	Ed Terry is in there twice.	Ed Terry is in there twice.	123839787	1475310812978	1475310813113	 	32
243990	2608114	Ed Terry is in there twice.	Ed Terry is in there twice.	123839793	1475310813283	1475310813593	SHIFT	16
243990	2608114	Ed Terry is in there twice.	Ed Terry is in there twice.	123839790	1475310813386	1475310813548	T	84
243990	2608114	Ed Terry is in there twice.	Ed Terry is in there twice.	123839795	1475310813732	1475310813862	e	69
243990	2608114	Ed Terry is in there twice.	Ed Terry is in there twice.	123839806	1475310813979	1475310814082	r	82
243990	2608114	Ed Terry is in there twice.	Ed Terry is in there twice.	123839808	1475310814154	1475310814283	r	82
243990	2608114	Ed Terry is in there twice.	Ed Terry is in there twice.	123839810	1475310814281	1475310814368	y	89
243990	2608114	Ed Terry is in there twice.	Ed Terry is in there twice.	123839812	1475310814429	1475310814539	 	32
243990	2608114	Ed Terry is in there twice.	Ed Terry is in there twice.	123839813	1475310814553	1475310814647	i	73
243990	2608114	Ed Terry is in there twice.	Ed Terry is in there twice.	123839820	1475310814646	1475310814741	s	83
243990	2608114	Ed Terry is in there twice.	Ed Terry is in there twice.	123839821	1475310814773	1475310814880	 	32
243990	2608114	Ed Terry is in there twice.	Ed Terry is in there twice.	123839822	1475310814869	1475310814956	i	73
243990	2608114	Ed Terry is in there twice.	Ed Terry is in there twice.	123839823	1475310814966	1475310815078	n	78
243990	2608114	Ed Terry is in there twice.	Ed Terry is in there twice.	123839824	1475310815068	1475310815186	 	32
