PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088213	1475915360389	1475915361999	SHIFT	16
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088216	1475915361897	1475915362025	A	65
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088219	1475915362054	1475915362150	n	78
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088221	1475915362107	1475915362251	d	68
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088224	1475915362214	1475915362320	 	32
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088250	1475915362326	1475915362815	SHIFT	16
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088226	1475915362475	1475915362565	I	73
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088246	1475915362608	1475915362697	 	32
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088256	1475915362889	1475915363047	c	67
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088258	1475915362995	1475915363106	a	65
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088263	1475915363059	1475915363143	n	78
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088267	1475915363278	1475915363362	'	222
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088276	1475915363388	1475915363494	t	84
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088278	1475915363452	1475915363547	 	32
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088280	1475915363663	1475915363760	t	84
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088283	1475915363770	1475915363866	u	85
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088293	1475915363839	1475915363929	r	82
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088296	1475915363967	1475915364057	n	78
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088301	1475915364047	1475915364142	 	32
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088303	1475915364168	1475915364253	m	77
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088305	1475915364258	1475915364343	y	89
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088314	1475915364317	1475915364412	 	32
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088317	1475915364679	1475915364769	p	80
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088321	1475915364795	1475915364870	h	72
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088325	1475915364860	1475915364934	o	79
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088330	1475915365007	1475915365092	n	78
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088335	1475915365098	1475915365204	e	69
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088398	1475915365189	1475915365279	 	32
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088400	1475915365284	1475915365369	o	79
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088403	1475915365422	1475915365496	n	78
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088406	1475915365571	1475915365630	.	190
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088408	1475915366045	1475915366120	\	220
288520	3096533	And I can't turn my phone on.	And I can't turn my phone on.	147088410	1475915367122	1475915367218	BKSP	8
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088459	1475915368707	1475915369206	SHIFT	16
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088463	1475915369131	1475915369232	T	84
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088467	1475915369228	1475915369307	o	79
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088470	1475915369357	1475915369432	o	79
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088473	1475915369487	1475915369583	m	77
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088477	1475915369556	1475915369689	e	69
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088478	1475915369615	1475915369726	r	82
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088480	1475915369673	1475915369763	 	32
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088482	1475915369817	1475915369914	h	72
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088483	1475915369849	1475915369993	a	65
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088500	1475915369929	1475915370083	s	83
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088501	1475915370051	1475915370168	 	32
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088502	1475915370275	1475915370370	b	66
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088503	1475915370328	1475915370413	e	69
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088504	1475915370458	1475915370565	e	69
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088510	1475915370544	1475915370628	n	78
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088511	1475915370640	1475915370725	 	32
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088512	1475915370746	1475915370837	i	73
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088513	1475915370886	1475915370971	n	78
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088515	1475915370966	1475915371061	c	67
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088538	1475915371051	1475915371136	o	79
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088539	1475915371206	1475915371297	n	78
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088541	1475915371329	1475915371425	s	83
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088543	1475915371420	1475915371494	i	73
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088545	1475915371583	1475915371630	t	84
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088547	1475915371912	1475915372002	BKSP	8
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088549	1475915372018	1475915372161	s	83
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088568	1475915372119	1475915372225	t	84
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088570	1475915372310	1475915372416	e	69
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088572	1475915372432	1475915372523	n	78
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088574	1475915372678	1475915372769	t	84
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088576	1475915372753	1475915372843	 	32
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088580	1475915372876	1475915372961	t	84
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088614	1475915372955	1475915373029	h	72
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088618	1475915373089	1475915373179	i	73
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088620	1475915373131	1475915373260	s	83
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088623	1475915373206	1475915373318	 	32
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088626	1475915373313	1475915373403	s	83
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088628	1475915373451	1475915373579	e	69
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088639	1475915373531	1475915373680	a	65
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088643	1475915373616	1475915373739	s	83
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088647	1475915373690	1475915373770	o	79
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088652	1475915373833	1475915373903	n	78
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088657	1475915374013	1475915374081	.	190
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088659	1475915374159	1475915374218	\	220
288520	3096543	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	147088681	1475915374601	1475915374696	BKSP	8
288520	3096551	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	147088780	1475915376186	1475915376633	SHIFT	16
288520	3096551	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	147088782	1475915376548	1475915376650	Y	89
288520	3096551	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	147088784	1475915376659	1475915376766	o	79
288520	3096551	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	147088786	1475915376724	1475915376819	u	85
288520	3096551	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	147088790	1475915376814	1475915376904	 	32
288520	3096551	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	147088791	1475915377000	1475915377095	h	72
288520	3096551	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	147088799	1475915377057	1475915377218	a	65
288520	3096551	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	147088801	1475915377153	1475915377271	d	68
288520	3096551	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	147088802	1475915377212	1475915377308	 	32
288520	3096551	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	147088803	1475915377370	1475915377455	t	84
288520	3096551	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	147088805	1475915377506	1475915377602	o	79
288520	3096551	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	147088844	1475915377596	1475915377687	 	32
288520	3096551	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	147088846	1475915377776	1475915377856	m	77
288520	3096551	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	147088848	1475915377872	1475915377969	a	65
288520	3096551	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	147088850	1475915377963	1475915378037	i	73
