PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239394	1472930226340	1472930227120	SHIFT	16
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239391	1472930226891	1472930226989	I	73
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239397	1472930227273	1472930227390	t	84
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239400	1472930227776	1472930227924	s	83
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239403	1472930228762	1472930228943	 	32
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239407	1472930229049	1472930229212	s	83
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239446	1472930229413	1472930229549	t	84
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239449	1472930230184	1472930230320	i	73
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239452	1472930230548	1472930230687	l	76
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239455	1472930230734	1472930230872	l	76
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239460	1472930231019	1472930231219	 	32
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239521	1472930231488	1472930231635	g	71
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239524	1472930232322	1472930232525	o	79
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239527	1472930232979	1472930233141	n	78
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239529	1472930233163	1472930233279	g	71
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239530	1472930233326	1472930233479	 	32
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239639	1472930233811	1472930233938	o	79
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239641	1472930234126	1472930234242	n	78
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239642	1472930236322	1472930236804	 	32
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239643	1472930237151	1472930237320	-	189
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239644	1472930238423	1472930238554	 	32
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239717	1472930239329	1472930239470	q	81
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239718	1472930240233	1472930240369	u	85
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239720	1472930240484	1472930240633	i	73
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239722	1472930240765	1472930240886	t	84
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239725	1472930241387	1472930241519	e	69
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239758	1472930241684	1472930241850	 	32
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239759	1472930242588	1472930242744	b	66
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239760	1472930242867	1472930243019	o	79
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239761	1472930243120	1472930243256	r	82
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239762	1472930243506	1472930243654	i	73
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239787	1472930243753	1472930243892	n	78
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239789	1472930243892	1472930244023	g	71
77607	846474	It's still going on - quite boring though.	Its still gong on - quite boring though.	40239792	1472930244126	1472930244296	 	32
