PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329456	1472438615808	1472438615933	SHIFT	16
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329458	1472438615870	1472438615957	U	85
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329460	1472438616055	1472438616107	n	78
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329463	1472438616160	1472438616240	t	84
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329466	1472438616374	1472438616426	i	73
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329469	1472438616534	1472438616597	l	76
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329481	1472438616637	1472438616737	 	32
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329484	1472438616717	1472438616805	w	87
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329485	1472438616855	1472438616919	e	69
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329486	1472438616927	1472438617036	 	32
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329509	1472438617019	1472438617099	c	67
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329511	1472438617198	1472438617274	a	65
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329513	1472438617246	1472438617318	n	78
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329514	1472438617345	1472438617453	 	32
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329515	1472438617405	1472438617493	a	65
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329516	1472438617613	1472438617669	n	78
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329530	1472438617720	1472438617804	s	83
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329533	1472438617850	1472438617926	w	87
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329537	1472438618001	1472438618073	e	69
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329540	1472438618156	1472438618207	r	82
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329553	1472438618188	1472438618280	 	32
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329555	1472438618339	1472438618420	t	84
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329556	1472438618391	1472438618467	h	72
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329558	1472438618513	1472438618597	e	69
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329560	1472438618674	1472438618742	s	83
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329561	1472438618806	1472438618878	e	69
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329569	1472438618886	1472438618977	 	32
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329571	1472438618966	1472438619040	q	81
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329573	1472438619026	1472438619106	u	85
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329575	1472438619133	1472438619201	e	69
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329576	1472438619264	1472438619332	s	83
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329588	1472438619431	1472438619515	t	84
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329589	1472438619471	1472438619531	i	73
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329590	1472438619588	1472438619660	o	79
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329591	1472438619753	1472438619801	n	78
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329592	1472438619809	1472438619885	s	83
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329598	1472438619923	1472438619983	,	188
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329599	1472438620022	1472438620118	 	32
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329600	1472438620130	1472438620210	w	87
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329601	1472438620265	1472438620341	e	69
37424	406355	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	19329602	1472438620341	1472438620440	 	32
