PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77848	849331	Make sure they are current.	Make sure they are current.	40374178	1472935394453	1472935395060	SHIFT	16
77848	849331	Make sure they are current.	Make sure they are current.	40374182	1472935394980	1472935395084	M	77
77848	849331	Make sure they are current.	Make sure they are current.	40374184	1472935395132	1472935395253	a	65
77848	849331	Make sure they are current.	Make sure they are current.	40374187	1472935395221	1472935395332	k	75
77848	849331	Make sure they are current.	Make sure they are current.	40374190	1472935395284	1472935395380	e	69
77848	849331	Make sure they are current.	Make sure they are current.	40374196	1472935395348	1472935395476	 	32
77848	849331	Make sure they are current.	Make sure they are current.	40374197	1472935395420	1472935395525	s	83
77848	849331	Make sure they are current.	Make sure they are current.	40374198	1472935395501	1472935395628	u	85
77848	849331	Make sure they are current.	Make sure they are current.	40374199	1472935395556	1472935395676	r	82
77848	849331	Make sure they are current.	Make sure they are current.	40374200	1472935395612	1472935395708	e	69
77848	849331	Make sure they are current.	Make sure they are current.	40374201	1472935395652	1472935395788	 	32
77848	849331	Make sure they are current.	Make sure they are current.	40374202	1472935395724	1472935395828	t	84
77848	849331	Make sure they are current.	Make sure they are current.	40374203	1472935395780	1472935395892	h	72
77848	849331	Make sure they are current.	Make sure they are current.	40374204	1472935395844	1472935395980	e	69
77848	849331	Make sure they are current.	Make sure they are current.	40374205	1472935395908	1472935396020	y	89
77848	849331	Make sure they are current.	Make sure they are current.	40374206	1472935395964	1472935396076	 	32
77848	849331	Make sure they are current.	Make sure they are current.	40374208	1472935396036	1472935396180	a	65
77848	849331	Make sure they are current.	Make sure they are current.	40374210	1472935396092	1472935396228	r	82
77848	849331	Make sure they are current.	Make sure they are current.	40374212	1472935396148	1472935396268	e	69
77848	849331	Make sure they are current.	Make sure they are current.	40374214	1472935396196	1472935396308	 	32
77848	849331	Make sure they are current.	Make sure they are current.	40374216	1472935396340	1472935396444	c	67
77848	849331	Make sure they are current.	Make sure they are current.	40374218	1472935396420	1472935396524	u	85
77848	849331	Make sure they are current.	Make sure they are current.	40374221	1472935396500	1472935396572	r	82
77848	849331	Make sure they are current.	Make sure they are current.	40374224	1472935396612	1472935396748	r	82
77848	849331	Make sure they are current.	Make sure they are current.	40374227	1472935396668	1472935396772	e	69
77848	849331	Make sure they are current.	Make sure they are current.	40374230	1472935396740	1472935396820	n	78
77848	849331	Make sure they are current.	Make sure they are current.	40374231	1472935396812	1472935396924	t	84
77848	849331	Make sure they are current.	Make sure they are current.	40374234	1472935396925	1472935397012	.	190
77848	849334	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	40374276	1472935398780	1472935399020	SHIFT	16
77848	849334	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	40374278	1472935398964	1472935399092	M	77
77848	849334	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	40374280	1472935399084	1472935399204	y	89
77848	849334	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	40374282	1472935399156	1472935399268	 	32
77848	849334	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	40374283	1472935399228	1472935399340	o	79
77848	849334	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	40374285	1472935399292	1472935399372	n	78
77848	849334	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	40374287	1472935399396	1472935399532	l	76
77848	849334	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	40374289	1472935399452	1472935399564	y	89
