PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800359	1478546008616	1478546008794	SHIFT	16
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800357	1478546008683	1478546008794		73
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800367	1478546008808	1478546008915		32
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800372	1478546008897	1478546008999		72
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800379	1478546009030	1478546009132		86
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800384	1478546009479	1478546009535		8
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800397	1478546009569	1478546009726		65
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800400	1478546009653	1478546009781		86
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800403	1478546009701	1478546009837		69
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800407	1478546009823	1478546009931		32
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800414	1478546009966	1478546010098		82
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800471	1478546010069	1478546010173		69
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800474	1478546010326	1478546010425		67
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800480	1478546010457	1478546010533		73
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800485	1478546010644	1478546010739		69
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800489	1478546011116	1478546011171		8
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800494	1478546011225	1478546011302		8
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800540	1478546011398	1478546011509		69
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800545	1478546011533	1478546011593		73
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800551	1478546011652	1478546011756		69
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800557	1478546012182	1478546012242		8
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800562	1478546012265	1478546012378		86
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800589	1478546012331	1478546012430		69
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800593	1478546012502	1478546012624		68
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800603	1478546012586	1478546012691		32
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800609	1478546012725	1478546012838		89
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800611	1478546012833	1478546012965		79
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800625	1478546012909	1478546012997		85
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800628	1478546012983	1478546013073		82
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800631	1478546013054	1478546013143		32
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800632	1478546013175	1478546013265		77
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800633	1478546013278	1478546013415		69
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800660	1478546013362	1478546013482		83
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800669	1478546013554	1478546013697		83
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800674	1478546013687	1478546013833		65
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800681	1478546013789	1478546013897		71
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800689	1478546013865	1478546014016		69
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800725	1478546013958	1478546014074		83
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800728	1478546014073	1478546014147		32
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800733	1478546014225	1478546014283		87
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800737	1478546014674	1478546014754		8
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800743	1478546014762	1478546014877		65
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800772	1478546014847	1478546014932		78
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800776	1478546014912	1478546015187		68
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800782	1478546015001	1478546015188		32
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800788	1478546015189	1478546015209		87
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800794	1478546015335	1478546015418		76
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800813	1478546015472	1478546015585		76
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800817	1478546015568	1478546015628		32
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800824	1478546015650	1478546015755		82
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800832	1478546015706	1478546015855		69
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800837	1478546015855	1478546015947		80
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800909	1478546015982	1478546016082		83
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800922	1478546016679	1478546016730		8
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800929	1478546016787	1478546016853		8
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800938	1478546016921	1478546017009		83
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243800997	1478546016990	1478546017094		80
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801000	1478546017164	1478546017324		79
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801006	1478546017300	1478546017409		78
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801012	1478546017451	1478546017553		68
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801016	1478546017498	1478546017601		32
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801022	1478546017803	1478546017860		67
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801095	1478546018001	1478546018160		65
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801098	1478546018114	1478546018218		67
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801104	1478546018448	1478546018769		8
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801108	1478546018893	1478546019354	CTRL	17
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801112	1478546019277	1478546019373		65
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801117	1478546019538	1478546019719	SHIFT	16
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801124	1478546019650	1478546019742		73
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801126	1478546019820	1478546019928		32
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801128	1478546019947	1478546020057		72
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801134	1478546020016	1478546020196		65
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801212	1478546020133	1478546020253		86
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801215	1478546020192	1478546020317		69
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801219	1478546020357	1478546020471		32
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801222	1478546020702	1478546020849		82
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801225	1478546020777	1478546020896		69
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801228	1478546021308	1478546021394		73
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801233	1478546021721	1478546021783		8
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801282	1478546021846	1478546021994		67
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801289	1478546021991	1478546022070		69
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801285	1478546022016	1478546022069		73
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801295	1478546022780	1478546022889		86
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801301	1478546022902	1478546023012		69
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801324	1478546023082	1478546023194		68
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801325	1478546023177	1478546023281		32
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801327	1478546023299	1478546023431		89
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801330	1478546023397	1478546023577		79
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801365	1478546023502	1478546023615		85
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801369	1478546023650	1478546023744		82
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801373	1478546023812	1478546023898		32
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801377	1478546024126	1478546024215		77
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801381	1478546024196	1478546024385		69
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801385	1478546024675	1478546024789		83
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801405	1478546024862	1478546024979		83
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801408	1478546024965	1478546025134		65
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801410	1478546025082	1478546025201		71
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801412	1478546025204	1478546025375		69
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801438	1478546025347	1478546025502		83
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801439	1478546025608	1478546025698		32
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801440	1478546025721	1478546025843		65
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801441	1478546025820	1478546025899		78
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801442	1478546025871	1478546026036		68
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801464	1478546025984	1478546026056		32
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801469	1478546026054	1478546026153		87
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801473	1478546026147	1478546026223		73
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801476	1478546026300	1478546026357		76
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801480	1478546026435	1478546026536		76
476875	5135607	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	243801536	1478546026468	1478546026596		32
