PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967262	1474564855019	1474564855307	SHIFT	16
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967264	1474564855272	1474564855382	W	87
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967269	1474564855427	1474564855502	h	72
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967274	1474564855472	1474564855598	a	65
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967278	1474564855568	1474564855648	t	84
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967281	1474564855653	1474564855752	 	32
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967328	1474564855757	1474564855879	d	68
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967335	1474564855858	1474564855943	i	73
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967339	1474564855989	1474564856074	d	68
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967342	1474564856089	1474564856224	 	32
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967345	1474564856424	1474564856559	y	89
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967375	1474564856534	1474564856700	o	79
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967383	1474564856665	1474564856760	u	85
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967392	1474564856755	1474564856861	 	32
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967398	1474564856841	1474564856935	a	65
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967402	1474564856936	1474564857010	n	78
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967404	1474564857031	1474564857126	d	68
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967464	1474564857121	1474564857206	 	32
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967469	1474564857247	1474564857322	a	65
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967472	1474564857537	1474564857597	BKSP	8
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967476	1474564857737	1474564857928	SHIFT	16
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967482	1474564857853	1474564857963	A	65
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967487	1474564857943	1474564858073	v	86
200002	2167384	What did you and Ava decide to do?	What did you and Ava decide to do?	102967489	1474564858053	1474564858174	a	65
