PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
93492	1022798	What do you hear?	What do you hear?	48652705	1473202170137	1473202170230	CAPS_LOCK	20
93492	1022798	What do you hear?	What do you hear?	48652709	1473202170230	1473202170531	SHIFT	16
93492	1022798	What do you hear?	What do you hear?	48652713	1473202170900	1473202170963	CAPS_LOCK	20
93492	1022798	What do you hear?	What do you hear?	48652721	1473202171102	1473202171407	SHIFT	16
93492	1022798	What do you hear?	What do you hear?	48652717	1473202171309	1473202171407	W	87
93492	1022798	What do you hear?	What do you hear?	48652726	1473202171507	1473202171626	h	72
93492	1022798	What do you hear?	What do you hear?	48652730	1473202171584	1473202171737	a	65
93492	1022798	What do you hear?	What do you hear?	48652770	1473202171708	1473202171756	r	84
93492	1022798	What do you hear?	What do you hear?	48652771	1473202171763	1473202171860	 	32
93492	1022798	What do you hear?	What do you hear?	48652773	1473202172154	1473202172207	BKSP	8
93492	1022798	What do you hear?	What do you hear?	48652775	1473202172283	1473202172365	BKSP	8
93492	1022798	What do you hear?	What do you hear?	48652777	1473202172381	1473202172453	BKSP	8
93492	1022798	What do you hear?	What do you hear?	48652779	1473202173112	1473202173185	t	84
93492	1022798	What do you hear?	What do you hear?	48652780	1473202173185	1473202173252	 	32
93492	1022798	What do you hear?	What do you hear?	48652783	1473202173328	1473202173436	d	68
93492	1022798	What do you hear?	What do you hear?	48652797	1473202173379	1473202173483	o	79
93492	1022798	What do you hear?	What do you hear?	48652801	1473202173501	1473202173552	 	32
93492	1022798	What do you hear?	What do you hear?	48652804	1473202173659	1473202173735	y	89
93492	1022798	What do you hear?	What do you hear?	48652807	1473202173685	1473202173855	o	79
93492	1022798	What do you hear?	What do you hear?	48652809	1473202173810	1473202173884	u	85
93492	1022798	What do you hear?	What do you hear?	48652837	1473202173863	1473202173965	 	32
93492	1022798	What do you hear?	What do you hear?	48652840	1473202174029	1473202174153	h	72
93492	1022798	What do you hear?	What do you hear?	48652843	1473202174169	1473202174314	e	69
93492	1022798	What do you hear?	What do you hear?	48652847	1473202174207	1473202174383	a	65
93492	1022798	What do you hear?	What do you hear?	48652851	1473202174849	1473202174898	r	82
93492	1022798	What do you hear?	What do you hear?	48652844	1473202174918	1473202175133	SHIFT	16
93492	1022798	What do you hear?	What do you hear?	48652855	1473202175037	1473202175121	?	191
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653352	1473202177277	1473202177849	SHIFT	16
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653359	1473202183637	1473202183898	SHIFT	16
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653355	1473202183772	1473202183847	L	76
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653364	1473202184611	1473202184855	o	79
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653367	1473202184738	1473202184902	i	73
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653369	1473202185007	1473202185143	s	83
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653372	1473202185161	1473202185306	 	32
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653433	1473202186146	1473202186184	BKSP	8
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653435	1473202186263	1473202186304	BKSP	8
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653437	1473202186349	1473202186434	BKSP	8
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653440	1473202187233	1473202187478	u	85
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653443	1473202187430	1473202187584	i	73
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653445	1473202187584	1473202187730	s	83
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653447	1473202187705	1473202187823	 	32
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653449	1473202188352	1473202188420	f	70
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653513	1473202188482	1473202188632	e	69
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653515	1473202188680	1473202188767	t	84
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653517	1473202189349	1473202189450	BKSP	8
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653520	1473202189533	1473202189683	a	65
93492	1022809	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	48653523	1473202190253	1473202190318	t	84
