PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645060	1475677722905	1475677722993	t	84
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645068	1475677723014	1475677723115	h	72
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645073	1475677723102	1475677723222	e	69
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645078	1475677723210	1475677723304	 	32
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645086	1475677723336	1475677723447	l	76
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645116	1475677723692	1475677723798	e	69
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645119	1475677723892	1475677723976	t	84
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645123	1475677724062	1475677724149	t	84
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645127	1475677724210	1475677724349	e	69
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645166	1475677724316	1475677724414	r	82
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645171	1475677724537	1475677724667	s	83
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645177	1475677724669	1475677724811	 	32
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645184	1475677724909	1475677724975	o	79
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645194	1475677725013	1475677725090	f	70
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645202	1475677725125	1475677725206	 	32
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645241	1475677725578	1475677725675	c	67
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645244	1475677725770	1475677725881	r	82
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645247	1475677725877	1475677726075	e	69
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645250	1475677726019	1475677726135	d	68
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645253	1475677726154	1475677726245	i	73
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645301	1475677726267	1475677726332	t	84
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645303	1475677726376	1475677726460	 	32
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645305	1475677726471	1475677726632	w	87
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645306	1475677726709	1475677726881	e	69
268563	2876893	The letters of credit were to cover three agreements.	the letters of credit were to cover three agreements.	136645307	1475677726954	1475677727105	r	82
