PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890291	1472063241994	1472063242180	SHIFT	16
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890295	1472063242158	1472063242244	I	73
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890299	1472063242280	1472063242345	t	84
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890302	1472063242784	1472063242855	'	222
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890305	1472063242909	1472063242986	s	83
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890310	1472063243050	1472063243105	 	32
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890357	1472063243243	1472063243311	g	71
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890360	1472063243340	1472063243408	o	79
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890362	1472063243549	1472063243585	i	73
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890364	1472063243644	1472063243732	n	78
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890366	1472063243733	1472063243792	g	71
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890432	1472063243829	1472063243906	 	32
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890437	1472063243940	1472063244062	t	84
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890444	1472063244064	1472063244112	p	80
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890454	1472063244196	1472063244289	 	32
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890461	1472063244574	1472063244643	BKSP	8
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890467	1472063244706	1472063244766	BKSP	8
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890475	1472063244896	1472063244995	o	79
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890516	1472063245026	1472063245111	 	32
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890520	1472063245242	1472063245318	b	66
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890524	1472063245363	1472063245439	e	69
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890533	1472063245455	1472063245521	 	32
11637	123627	It's going to be ludicrous.	It's going to be ludicrous.	5890539	1472063245768	1472063245857	l	76
