PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144016860	1475835509448	1475835509673	SHIFT	16
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144016858	1475835509514	1475835509620	CTRL	17
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144016862	1475835509601	1475835509701	
	74
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144016866	1475835509843	1475835509986	a	65
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144016871	1475835510851	1475835510945	BKSP	8
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144016883	1475835511092	1475835511492	SHIFT	16
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144016876	1475835511343	1475835511446	J	74
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144016890	1475835512174	1475835512325	a	65
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144016896	1475835512376	1475835512484	p	80
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144016993	1475835512494	1475835512598	a	65
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144016994	1475835513471	1475835513578	n	78
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144016995	1475835514213	1475835514388	s	83
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144016996	1475835515110	1475835515193	BKSP	8
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144016997	1475835515587	1475835515713	'	222
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144016998	1475835516463	1475835516631	s	83
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017058	1475835516736	1475835516881	 	32
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017060	1475835517590	1475835517715	f	70
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017062	1475835517802	1475835517913	i	73
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017065	1475835518021	1475835518117	r	82
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017069	1475835518393	1475835518503	t	84
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017191	1475835519558	1475835519660	BKSP	8
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017193	1475835519842	1475835520011	s	83
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017196	1475835520061	1475835520169	t	84
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017199	1475835520180	1475835520320	 	32
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017202	1475835520922	1475835521059	m	77
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017237	1475835521056	1475835521185	a	65
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017240	1475835521201	1475835521340	n	78
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017243	1475835521413	1475835521520	 	32
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017246	1475835522084	1475835522168	i	73
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017249	1475835522294	1475835522386	n	78
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017252	1475835522481	1475835522610	 	32
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017289	1475835522714	1475835522821	s	83
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017291	1475835522927	1475835523007	p	80
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017292	1475835523120	1475835523240	a	65
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017294	1475835523909	1475835524019	c	67
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017296	1475835524086	1475835524165	e	69
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017350	1475835524720	1475835524828	 	32
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017352	1475835525035	1475835525109	w	87
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017354	1475835525214	1475835525338	a	65
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017356	1475835525416	1475835525511	s	83
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017358	1475835525564	1475835525683	 	32
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017397	1475835525694	1475835525794	a	65
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017400	1475835525867	1475835525928	 	32
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017404	1475835526866	1475835526957	j	74
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017405	1475835527097	1475835527189	o	79
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017406	1475835527355	1475835527451	u	85
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017446	1475835527671	1475835527772	r	82
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017448	1475835527879	1475835527994	n	78
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017451	1475835528084	1475835528201	a	65
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017455	1475835528312	1475835528396	l	76
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017458	1475835528802	1475835528938	s	83
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017515	1475835529012	1475835529114	t	84
282497	3032035	Japan's first man in space was a journalist.	Japan's first man in space was a journalst.	144017518	1475835530074	1475835530178	.	190
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017853	1475835535880	1475835536109	SHIFT	16
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017857	1475835536986	1475835537448	SHIFT	16
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017855	1475835537311	1475835537415	S	83
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017859	1475835537863	1475835537984	h	72
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017862	1475835538131	1475835538260	 	32
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017864	1475835539192	1475835539301	BKSP	8
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017867	1475835539379	1475835539502	e	69
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017870	1475835539540	1475835539650	 	32
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017913	1475835539801	1475835539912	i	73
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017917	1475835539946	1475835540066	s	83
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017920	1475835540049	1475835540156	 	32
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017924	1475835540449	1475835540560	s	83
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017928	1475835540753	1475835540866	c	67
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017965	1475835540922	1475835541021	h	72
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017968	1475835541391	1475835541504	e	69
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017971	1475835541596	1475835541713	d	68
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017974	1475835541880	1475835541973	u	85
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144017976	1475835542186	1475835542284	l	76
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144018090	1475835542411	1475835542519	e	69
282497	3032054	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	144018091	1475835545490	1475835545585	d	68
