PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131485	1473713988291	1473713988619	SHIFT	16
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131489	1473713988514	1473713988650	C	67
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131491	1473713988713	1473713988815	h	72
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131493	1473713988822	1473713988951	e	69
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131495	1473713988913	1473713989045	c	67
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131510	1473713989011	1473713989130	k	75
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131512	1473713989094	1473713989201	 	32
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131514	1473713989209	1473713989335	w	87
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131517	1473713989318	1473713989414	i	73
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131521	1473713989423	1473713989536	t	84
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131545	1473713989510	1473713989631	h	72
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131549	1473713989599	1473713989703	 	32
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131552	1473713989656	1473713989848	SHIFT	16
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131553	1473713989824	1473713989934	V	86
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131556	1473713989961	1473713990108	i	73
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131557	1473713990064	1473713990172	n	78
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131586	1473713990134	1473713990279	c	67
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131590	1473713990235	1473713990361	e	69
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131591	1473713990368	1473713990464	 	32
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131592	1473713990406	1473713990612	SHIFT	16
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131593	1473713990552	1473713990678	S	83
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131595	1473713990763	1473713990920	t	84
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131608	1473713990877	1473713990995	r	82
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131611	1473713991259	1473713991389	o	79
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131614	1473713991340	1473713991421	h	72
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131618	1473713991571	1473713991637	m	77
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131622	1473713991709	1473713991816	e	69
131822	1432881	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	68131626	1473713991832	1473713991909	y	89
