PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251058159	1478719070690	1478719073312	SHIFT	16
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251058150	1478719072987	1478719073190	T	84
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251058155	1478719073102	1478719073266	H	72
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251058165	1478719073258	1478719073469	E	69
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251058170	1478719073400	1478719073590	 	32
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251058174	1478719074019	1478719074112	BKSP	8
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251058181	1478719074156	1478719074238	BKSP	8
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251058192	1478719074307	1478719074398	BKSP	8
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251058200	1478719074857	1478719074986	h	72
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251058812	1478719074941	1478719075126	e	69
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251058817	1478719075073	1478719075212	 	32
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251058822	1478719075409	1478719075477	n	78
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251058825	1478719075915	1478719076106	BKSP	8
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251058828	1478719076628	1478719077368	BKSP	8
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251058832	1478719081539	1478719081801	SHIFT	16
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251058837	1478719081783	1478719081933	T	72
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251058843	1478719082010	1478719082188	e	69
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059079	1478719082103	1478719082249	 	32
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059088	1478719082477	1478719082572	BKSP	8
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059093	1478719082608	1478719082723	BKSP	8
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059096	1478719082773	1478719082859	BKSP	8
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059097	1478719082907	1478719083045	BKSP	8
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059101	1478719083083	1478719083124	BKSP	8
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059105	1478719083154	1478719083552	SHIFT	16
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059109	1478719083491	1478719083651	T	84
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059112	1478719083622	1478719083753	h	72
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059115	1478719083758	1478719083954	e	69
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059120	1478719083879	1478719084027	 	32
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059124	1478719084320	1478719084471	b	66
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059158	1478719084449	1478719084606	i	73
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059161	1478719084550	1478719084743	g	71
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059167	1478719084726	1478719084876	 	32
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059172	1478719084981	1478719085157	t	84
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059177	1478719085073	1478719085220	i	73
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059185	1478719085283	1478719085437	g	71
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059252	1478719085474	1478719085635	h	72
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059254	1478719085623	1478719085765	t	84
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059259	1478719085740	1478719085863	 	32
491524	5289047	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a fantasy player.	251059265	1478719085912	1478719086137	e	69
