PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309097	3326122	His return date is unclear.	His return date is unclear.	158042699	1476241259037	1476241259219	SHIFT	16
309097	3326122	His return date is unclear.	His return date is unclear.	158042701	1476241259177	1476241259306	H	72
309097	3326122	His return date is unclear.	His return date is unclear.	158042704	1476241259239	1476241259384	i	73
309097	3326122	His return date is unclear.	His return date is unclear.	158042708	1476241259384	1476241259518	s	83
309097	3326122	His return date is unclear.	His return date is unclear.	158042710	1476241259580	1476241259720	 	32
309097	3326122	His return date is unclear.	His return date is unclear.	158042712	1476241259939	1476241260053	r	82
309097	3326122	His return date is unclear.	His return date is unclear.	158042777	1476241260038	1476241260142	e	69
309097	3326122	His return date is unclear.	His return date is unclear.	158042780	1476241260298	1476241260435	t	84
309097	3326122	His return date is unclear.	His return date is unclear.	158042782	1476241260481	1476241260587	y	85
309097	3326122	His return date is unclear.	His return date is unclear.	158042785	1476241261151	1476241261207	BKSP	8
309097	3326122	His return date is unclear.	His return date is unclear.	158042789	1476241261332	1476241261404	r	82
309097	3326122	His return date is unclear.	His return date is unclear.	158042792	1476241261638	1476241261769	n	78
309097	3326122	His return date is unclear.	His return date is unclear.	158042831	1476241261864	1476241261969	 	32
309097	3326122	His return date is unclear.	His return date is unclear.	158042833	1476241262390	1476241262503	d	68
309097	3326122	His return date is unclear.	His return date is unclear.	158042836	1476241262534	1476241262730	a	65
309097	3326122	His return date is unclear.	His return date is unclear.	158042839	1476241262901	1476241263020	t	84
309097	3326122	His return date is unclear.	His return date is unclear.	158042842	1476241263113	1476241263203	e	69
309097	3326122	His return date is unclear.	His return date is unclear.	158042910	1476241263738	1476241263806	 	32
309097	3326122	His return date is unclear.	His return date is unclear.	158042914	1476241263868	1476241264002	i	73
309097	3326122	His return date is unclear.	His return date is unclear.	158042920	1476241264017	1476241264103	s	83
309097	3326122	His return date is unclear.	His return date is unclear.	158042926	1476241264134	1476241264222	 	32
309097	3326122	His return date is unclear.	His return date is unclear.	158042933	1476241264503	1476241264604	u	85
309097	3326122	His return date is unclear.	His return date is unclear.	158042983	1476241264729	1476241264852	n	78
309097	3326122	His return date is unclear.	His return date is unclear.	158042987	1476241265148	1476241265238	c	67
309097	3326122	His return date is unclear.	His return date is unclear.	158042990	1476241265285	1476241265402	l	76
309097	3326122	His return date is unclear.	His return date is unclear.	158042992	1476241265434	1476241265599	e	69
309097	3326122	His return date is unclear.	His return date is unclear.	158042994	1476241266086	1476241266265	a	65
309097	3326122	His return date is unclear.	His return date is unclear.	158043024	1476241266312	1476241266435	r	82
309097	3326122	His return date is unclear.	His return date is unclear.	158043026	1476241266575	1476241266718	.	190
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043323	1476241270437	1476241270620	SHIFT	16
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043327	1476241270531	1476241270620	H	72
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043329	1476241270792	1476241270918	v	86
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043332	1476241270949	1476241271054	e	69
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043335	1476241271085	1476241271250	 	32
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043338	1476241272063	1476241272154	BKSP	8
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043341	1476241272263	1476241272339	BKSP	8
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043345	1476241272417	1476241272488	BKSP	8
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043351	1476241272535	1476241272716	a	65
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043455	1476241272905	1476241273132	c	67
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043453	1476241272971	1476241273101	e	69
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043458	1476241273491	1476241273556	BKSP	8
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043461	1476241273665	1476241273739	BKSP	8
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043464	1476241273848	1476241273984	v	86
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043468	1476241273968	1476241274064	e	69
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043475	1476241274744	1476241274794	 	32
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043546	1476241275026	1476241275252	SHIFT	16
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043547	1476241275151	1476241275268	I	73
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043550	1476241275424	1476241275553	 	32
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043555	1476241276085	1476241276171	m	77
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043559	1476241276202	1476241276273	e	69
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043566	1476241276304	1476241276421	n	78
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043623	1476241276455	1476241276554	t	84
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043629	1476241276648	1476241276768	i	73
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043633	1476241276846	1476241277017	o	79
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043635	1476241277830	1476241277921	n	78
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043639	1476241277983	1476241278086	e	69
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043681	1476241278196	1476241278354	d	68
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043682	1476241278370	1476241278500	 	32
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043685	1476241278766	1476241278886	h	72
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043687	1476241278871	1476241278994	o	79
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043723	1476241278954	1476241279070	w	87
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043725	1476241279133	1476241279213	 	32
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043730	1476241279697	1476241279787	m	77
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043735	1476241279911	1476241280026	u	85
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043739	1476241279989	1476241280071	c	67
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043744	1476241280165	1476241280294	h	72
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043833	1476241280544	1476241280624	 	32
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043839	1476241280936	1476241281150	SHIFT	16
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043836	1476241280998	1476241281103	I	73
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043841	1476241281368	1476241281455	l	76
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043842	1476241281923	1476241281972	BKSP	8
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043844	1476241282045	1476241282122	 	32
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043848	1476241282263	1476241282400	l	76
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043904	1476241282501	1476241282588	o	79
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043905	1476241282666	1476241282879	v	86
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043907	1476241282894	1476241283003	e	69
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043909	1476241283332	1476241283459	 	32
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043911	1476241283880	1476241284038	SHIFT	16
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043947	1476241283954	1476241284074	H	72
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043949	1476241284053	1476241284246	o	79
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043951	1476241284261	1476241284353	u	85
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043952	1476241284431	1476241284536	s	83
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043954	1476241284645	1476241284723	t	84
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158043956	1476241284785	1476241285006	o	79
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158044011	1476241284965	1476241285117	n	78
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158044014	1476241285258	1476241285370	 	32
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158044019	1476241285776	1476241285888	t	84
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158044025	1476241285819	1476241286013	r	82
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158044031	1476241286122	1476241286204	a	65
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158044038	1476241286392	1476241286487	f	70
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158044127	1476241286598	1476241286656	f	70
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158044130	1476241286765	1476241286886	i	73
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158044135	1476241286995	1476241287088	c	67
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158044138	1476241287886	1476241288203	SHIFT	16
309097	3326137	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	158044142	1476241288106	1476241288203	?	191
309097	3326159	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	158044376	1476241291329	1476241291503	SHIFT	16
309097	3326159	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	158044378	1476241291391	1476241291612	M	77
309097	3326159	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	158044380	1476241291628	1476241291690	i	79
