PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948367	1477609833129	1477609833288	SHIFT	16
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948371	1477609833200	1477609833320	H	72
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948375	1477609833272	1477609833400	E	69
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948377	1477609833432	1477609833624	 	32
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948381	1477609833504	1477609833736	w	87
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948383	1477609833824	1477609834000	a	65
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948403	1477609833904	1477609834049	s	83
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948405	1477609834017	1477609834168	 	32
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948406	1477609834113	1477609834264	r	82
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948407	1477609834184	1477609834344	e	69
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948408	1477609834736	1477609834856	c	67
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948421	1477609834808	1477609834928	o	79
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948424	1477609834920	1477609835016	g	71
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948428	1477609835024	1477609835160	n	78
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948431	1477609835120	1477609835288	i	73
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948439	1477609835176	1477609835312	z	90
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948441	1477609835248	1477609835354	e	69
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948443	1477609835392	1477609835504	d	68
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948444	1477609835456	1477609835592	 	32
411395	4441458	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	210948445	1477609835512	1477609835616	i	73
