PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17985	192973	I know you changed it.	I know you changed it.	9184718	1472139464154	1472139464249	CAPS_LOCK	20
17985	192973	I know you changed it.	I know you changed it.	9184720	1472139464639	1472139464695	I	73
17985	192973	I know you changed it.	I know you changed it.	9184724	1472139464783	1472139464904	CAPS_LOCK	20
17985	192973	I know you changed it.	I know you changed it.	9184728	1472139464814	1472139464904	 	32
17985	192973	I know you changed it.	I know you changed it.	9184731	1472139465469	1472139465520	k	75
17985	192973	I know you changed it.	I know you changed it.	9184734	1472139465647	1472139465702	n	78
17985	192973	I know you changed it.	I know you changed it.	9184737	1472139465843	1472139465902	o	79
17985	192973	I know you changed it.	I know you changed it.	9184836	1472139466108	1472139466170	w	87
17985	192973	I know you changed it.	I know you changed it.	9184840	1472139466279	1472139466320	 	32
17985	192973	I know you changed it.	I know you changed it.	9184846	1472139467481	1472139467537	y	89
17985	192973	I know you changed it.	I know you changed it.	9184851	1472139467631	1472139467732	o	79
17985	192973	I know you changed it.	I know you changed it.	9184854	1472139467810	1472139467869	u	85
17985	192973	I know you changed it.	I know you changed it.	9184897	1472139467949	1472139468017	 	32
17985	192973	I know you changed it.	I know you changed it.	9184901	1472139468142	1472139468186	c	67
17985	192973	I know you changed it.	I know you changed it.	9184903	1472139468342	1472139468388	h	72
17985	192973	I know you changed it.	I know you changed it.	9184906	1472139468481	1472139468536	a	65
17985	192973	I know you changed it.	I know you changed it.	9184908	1472139468568	1472139468635	n	78
17985	192973	I know you changed it.	I know you changed it.	9184947	1472139468792	1472139468853	g	71
17985	192973	I know you changed it.	I know you changed it.	9184950	1472139468948	1472139469002	e	69
17985	192973	I know you changed it.	I know you changed it.	9184954	1472139469127	1472139469185	d	68
17985	192973	I know you changed it.	I know you changed it.	9184962	1472139469231	1472139469350	 	32
17985	192973	I know you changed it.	I know you changed it.	9184968	1472139469428	1472139469485	i	73
17985	192973	I know you changed it.	I know you changed it.	9185201	1472139469611	1472139469684	t	84
17985	192973	I know you changed it.	I know you changed it.	9185203	1472139470546	1472139470632	.	190
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9185532	1472139478072	1472139478166	CAPS_LOCK	20
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9185536	1472139478353	1472139478414	H	72
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9185543	1472139478463	1472139478572	CAPS_LOCK	20
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9185548	1472139478650	1472139478715	o	79
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9185559	1472139478840	1472139478898	p	80
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9185564	1472139478992	1472139479080	e	69
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9185568	1472139479221	1472139479297	 	32
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9185890	1472139480191	1472139480233	y	89
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9185895	1472139480342	1472139480430	o	79
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9185903	1472139480524	1472139480581	u	85
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9185908	1472139480659	1472139480747	 	32
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9185915	1472139481389	1472139481432	h	72
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9185800	1472139481497	1472139481580	a	65
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9185804	1472139481783	1472139481848	d	68
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9185807	1472139482004	1472139482080	 	32
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9185811	1472139482221	1472139482296	a	65
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9185817	1472139482390	1472139482447	 	32
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9186023	1472139483121	1472139483180	g	71
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9186027	1472139483320	1472139483380	o	79
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9186029	1472139483599	1472139483648	d	68
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9186031	1472139484492	1472139484530	BKSP	8
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9186033	1472139484920	1472139484964	o	79
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9186037	1472139485104	1472139485178	d	68
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9186111	1472139485321	1472139485411	 	32
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9186117	1472139485871	1472139485920	w	87
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9186125	1472139486139	1472139486180	e	69
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9186131	1472139486274	1472139486345	e	69
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9186134	1472139486423	1472139486500	k	75
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9186197	1472139486565	1472139486645	e	69
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9186201	1472139486910	1472139486966	n	78
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9186212	1472139487127	1472139487206	d	68
17985	192993	Hope you had a good weekend.	Hope you had a good weekend.	9186220	1472139487520	1472139487604	.	190
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186495	1472139491037	1472139491161	CAPS_LOCK	20
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186499	1472139491364	1472139491422	I	73
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186508	1472139491500	1472139491604	CAPS_LOCK	20
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186518	1472139491547	1472139491635	 	32
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186525	1472139491822	1472139491902	w	87
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186533	1472139491996	1472139492038	o	79
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186537	1472139492194	1472139492271	r	82
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186674	1472139492428	1472139492472	k	75
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186678	1472139492630	1472139492703	e	69
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186683	1472139492843	1472139492919	d	68
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186689	1472139493671	1472139493751	 	32
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186697	1472139494629	1472139494665	o	79
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186754	1472139494844	1472139494903	n	78
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186757	1472139494965	1472139495051	 	32
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186760	1472139495192	1472139495253	t	84
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186762	1472139495347	1472139495418	h	72
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186766	1472139495481	1472139495552	e	69
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186928	1472139495568	1472139495636	 	32
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186932	1472139496467	1472139496551	g	71
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186935	1472139496676	1472139496737	r	82
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186939	1472139496846	1472139496918	a	65
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186943	1472139496933	1472139496987	d	68
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186947	1472139497144	1472139497218	e	69
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186952	1472139497343	1472139497403	 	32
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186959	1472139497998	1472139498053	l	76
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186964	1472139498193	1472139498253	e	69
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9186968	1472139498378	1472139498442	v	86
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9187109	1472139498507	1472139498569	e	69
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9187110	1472139498818	1472139498873	l	76
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9187111	1472139499543	1472139499618	 	32
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9187112	1472139500026	1472139500081	p	80
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9187114	1472139500397	1472139500467	r	82
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9187227	1472139500734	1472139500785	o	79
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9187231	1472139500941	1472139501017	m	77
17985	193014	I worked on the grade level promotion.	I worked on the grade level promotion.	9187234	1472139501157	1472139501202	o	79
