PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896571	1473710188218	1473710188425	SHIFT	16
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896580	1473710188358	1473710188478	I	73
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896585	1473710188914	1473710188991	n	78
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896590	1473710189061	1473710189105	a	65
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896601	1473710189081	1473710189212	 	32
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896606	1473710189342	1473710189457	 	32
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896708	1473710189407	1473710189561	c	67
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896714	1473710189985	1473710190137	o	79
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896718	1473710190137	1473710190224	u	85
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896725	1473710190351	1473710190437	p	80
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896729	1473710190529	1473710190617	d	68
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896734	1473710191089	1473710191153	BKSP	8
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896738	1473710191304	1473710191390	l	76
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896778	1473710191432	1473710191513	e	69
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896783	1473710191549	1473710191637	 	32
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896786	1473710191672	1473710191765	o	79
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896789	1473710191790	1473710191913	f	70
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896793	1473710191913	1473710192000	 	32
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896802	1473710192157	1473710192305	w	87
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896804	1473710192255	1473710192365	e	69
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896808	1473710192455	1473710192545	e	69
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896811	1473710192605	1473710192679	k	75
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896815	1473710192789	1473710192879	s	83
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896873	1473710193337	1473710193409	.	190
131388	1427891	In a couple of weeks.	Ina  couple of weeks. 	67896877	1473710193832	1473710193911	 	32
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897531	1473710207081	1473710207176	l	76
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897532	1473710207201	1473710207337	e	69
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897534	1473710207337	1473710207431	t	84
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897536	1473710207456	1473710207618	 	32
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897552	1473710207593	1473710207718	m	77
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897554	1473710207718	1473710207791	e	69
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897556	1473710207841	1473710207958	 	32
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897562	1473710207958	1473710208214	k	75
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897559	1473710208058	1473710208159	n	78
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897593	1473710208159	1473710208271	o	79
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897594	1473710208241	1473710208326	w	87
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897597	1473710208426	1473710208474	 	32
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897600	1473710208474	1473710208634	i	73
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897604	1473710208654	1473710208762	s	83
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897606	1473710208782	1473710208841	 	32
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897623	1473710208841	1473710208946	t	84
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897626	1473710208946	1473710209032	h	72
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897629	1473710209047	1473710209182	i	73
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897632	1473710209143	1473710209241	s	83
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897638	1473710209286	1473710209385	 	32
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897713	1473710209399	1473710209487	i	73
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897717	1473710209542	1473710209664	a	65
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897721	1473710210190	1473710210289	 	32
131388	1427898	Let me know if this is possible or where else I might find these.	let me know is this ia possible or where else i might find these.	67897725	1473710210309	1473710210439	p	80
