PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7448	80315	I will if I want to.	i will if i want to	3821554	1472015142103	1472015142180	i	73
7448	80315	I will if I want to.	i will if i want to	3821556	1472015142258	1472015142362	 	32
7448	80315	I will if I want to.	i will if i want to	3821559	1472015142377	1472015142487	w	87
7448	80315	I will if I want to.	i will if i want to	3821562	1472015142446	1472015142529	i	73
7448	80315	I will if I want to.	i will if i want to	3821563	1472015142654	1472015142751	l	76
7448	80315	I will if I want to.	i will if i want to	3821583	1472015142832	1472015142913	l	76
7448	80315	I will if I want to.	i will if i want to	3821584	1472015143038	1472015143119	 	32
7448	80315	I will if I want to.	i will if i want to	3821585	1472015143337	1472015143418	i	73
7448	80315	I will if I want to.	i will if i want to	3821586	1472015143543	1472015143603	f	70
7448	80315	I will if I want to.	i will if i want to	3821606	1472015143587	1472015143678	 	32
7448	80315	I will if I want to.	i will if i want to	3821609	1472015143756	1472015143836	i	73
7448	80315	I will if I want to.	i will if i want to	3821613	1472015143899	1472015144010	 	32
7448	80315	I will if I want to.	i will if i want to	3821617	1472015144025	1472015144145	w	87
7448	80315	I will if I want to.	i will if i want to	3821622	1472015144086	1472015144252	a	65
7448	80315	I will if I want to.	i will if i want to	3821644	1472015144170	1472015144268	n	78
7448	80315	I will if I want to.	i will if i want to	3821646	1472015144284	1472015144357	t	84
7448	80315	I will if I want to.	i will if i want to	3821648	1472015144420	1472015144501	 	32
7448	80315	I will if I want to.	i will if i want to	3821650	1472015144735	1472015144833	t	84
7448	80315	I will if I want to.	i will if i want to	3821654	1472015144849	1472015144991	o	79
7448	80319	The amendment has little chance of becoming law.	the amendment has little chance of becoming law.	3822068	1472015156474	1472015156552	t	84
7448	80319	The amendment has little chance of becoming law.	the amendment has little chance of becoming law.	3822070	1472015156599	1472015156678	h	72
7448	80319	The amendment has little chance of becoming law.	the amendment has little chance of becoming law.	3822073	1472015156678	1472015156768	e	69
