PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309164	3326878	She was going to leave at 8 or 9.	She was going lo teave at 8 or 9.	158078502	1476242027892	1476242030557	SHIFT	16
309164	3326878	She was going to leave at 8 or 9.	She was going lo teave at 8 or 9.	158078508	1476242030510	1476242030659		83
309164	3326878	She was going to leave at 8 or 9.	She was going lo teave at 8 or 9.	158078515	1476242030719	1476242030801		72
309164	3326878	She was going to leave at 8 or 9.	She was going lo teave at 8 or 9.	158078521	1476242030832	1476242030940		69
309164	3326878	She was going to leave at 8 or 9.	She was going lo teave at 8 or 9.	158078527	1476242031262	1476242031375		87
309164	3326878	She was going to leave at 8 or 9.	She was going lo teave at 8 or 9.	158078528	1476242031977	1476242032042		8
309164	3326878	She was going to leave at 8 or 9.	She was going lo teave at 8 or 9.	158078562	1476242032220	1476242032307		32
309164	3326878	She was going to leave at 8 or 9.	She was going lo teave at 8 or 9.	158078567	1476242032501	1476242032615		87
309164	3326878	She was going to leave at 8 or 9.	She was going lo teave at 8 or 9.	158078573	1476242032683	1476242032832		65
309164	3326878	She was going to leave at 8 or 9.	She was going lo teave at 8 or 9.	158078580	1476242032789	1476242032910		83
309164	3326878	She was going to leave at 8 or 9.	She was going lo teave at 8 or 9.	158078582	1476242033045	1476242033089		32
309164	3326878	She was going to leave at 8 or 9.	She was going lo teave at 8 or 9.	158078591	1476242033176	1476242033272		71
309164	3326878	She was going to leave at 8 or 9.	She was going lo teave at 8 or 9.	158078592	1476242033258	1476242033351		79
309164	3326878	She was going to leave at 8 or 9.	She was going lo teave at 8 or 9.	158078593	1476242033462	1476242033534		73
309164	3326878	She was going to leave at 8 or 9.	She was going lo teave at 8 or 9.	158078597	1476242033607	1476242033685		78
309164	3326878	She was going to leave at 8 or 9.	She was going lo teave at 8 or 9.	158078600	1476242033731	1476242033806		71
