PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64019	699951	I spoke with Greg.	I spoke with Greg.	33279377	1472749792020	1472749792127	CAPS_LOCK	20
64019	699951	I spoke with Greg.	I spoke with Greg.	33279379	1472749792162	1472749792234	I	73
64019	699951	I spoke with Greg.	I spoke with Greg.	33279387	1472749792246	1472749792313	CAPS_LOCK	20
64019	699951	I spoke with Greg.	I spoke with Greg.	33279393	1472749792357	1472749792427	 	32
64019	699951	I spoke with Greg.	I spoke with Greg.	33279398	1472749792545	1472749792654	s	83
64019	699951	I spoke with Greg.	I spoke with Greg.	33279404	1472749792675	1472749792739	p	80
64019	699951	I spoke with Greg.	I spoke with Greg.	33279408	1472749792852	1472749792919	o	79
64019	699951	I spoke with Greg.	I spoke with Greg.	33279434	1472749793008	1472749793074	k	75
64019	699951	I spoke with Greg.	I spoke with Greg.	33279436	1472749793159	1472749793228	e	69
64019	699951	I spoke with Greg.	I spoke with Greg.	33279439	1472749793292	1472749793398	 	32
64019	699951	I spoke with Greg.	I spoke with Greg.	33279443	1472749793444	1472749793515	w	87
64019	699951	I spoke with Greg.	I spoke with Greg.	33279447	1472749793574	1472749793685	i	73
64019	699951	I spoke with Greg.	I spoke with Greg.	33279514	1472749793727	1472749793806	t	84
64019	699951	I spoke with Greg.	I spoke with Greg.	33279517	1472749793826	1472749793890	h	72
64019	699951	I spoke with Greg.	I spoke with Greg.	33279523	1472749793979	1472749794046	 	32
64019	699951	I spoke with Greg.	I spoke with Greg.	33279530	1472749794212	1472749794281	g	71
64019	699951	I spoke with Greg.	I spoke with Greg.	33279535	1472749794293	1472749794385	CAPS_LOCK	20
64019	699951	I spoke with Greg.	I spoke with Greg.	33279537	1472749794805	1472749794871	BKSP	8
64019	699951	I spoke with Greg.	I spoke with Greg.	33279540	1472749795064	1472749795136	G	71
64019	699951	I spoke with Greg.	I spoke with Greg.	33279603	1472749795275	1472749795381	CAPS_LOCK	20
64019	699951	I spoke with Greg.	I spoke with Greg.	33279605	1472749795649	1472749795726	r	82
64019	699951	I spoke with Greg.	I spoke with Greg.	33279607	1472749795818	1472749795885	e	69
64019	699951	I spoke with Greg.	I spoke with Greg.	33279609	1472749796005	1472749796071	g	71
64019	699951	I spoke with Greg.	I spoke with Greg.	33279611	1472749796609	1472749796686	.	190
64019	699959	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	33279808	1472749801889	1472749801998	CAPS_LOCK	20
64019	699959	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	33279811	1472749802283	1472749802386	W	87
64019	699959	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	33279816	1472749802508	1472749802637	CAPS_LOCK	20
64019	699959	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	33279820	1472749802794	1472749802900	e	69
64019	699959	We don't have any ability to veto their decisions.	We don't have any ability to veto their decisions.	33279822	1472749802934	1472749803007	 	32
