PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759063	1475652042062	1475652042261	SHIFT	16
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759064	1475652042197	1475652042262	I	73
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759066	1475652042351	1475652042429	 	32
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759068	1475652042430	1475652042549	w	87
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759072	1475652042549	1475652042589	i	73
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759075	1475652042685	1475652042733	l	76
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759092	1475652042805	1475652042893	l	76
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759094	1475652042933	1475652043013	 	32
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759096	1475652043109	1475652043213	n	78
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759101	1475652043214	1475652043261	e	69
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759105	1475652043349	1475652043421	e	69
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759143	1475652043509	1475652043621	d	68
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759146	1475652043581	1475652043669	 	32
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759149	1475652043773	1475652043853	o	84
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759153	1475652043941	1475652044013	 	32
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759161	1475652044045	1475652044133	g	71
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759167	1475652044157	1475652044301	e	69
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759173	1475652044245	1475652044373	t	84
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759180	1475652044333	1475652044413	 	32
266729	2858246	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	135759186	1475652044549	1475652044661	y	89
