PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513339	1477737106870	1477737107168	SHIFT	16
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513341	1477737107117	1477737107264	T	84
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513343	1477737107220	1477737107291	h	72
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513344	1477737107327	1477737107391	e	69
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513345	1477737107415	1477737107504	 	32
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513346	1477737107558	1477737107680	s	83
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513364	1477737107736	1477737107821	t	84
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513365	1477737108030	1477737108167	a	65
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513366	1477737108515	1477737108590	t	84
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513367	1477737108726	1477737108796	e	69
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513368	1477737108872	1477737108957	m	77
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513369	1477737109260	1477737109327	BKSP	8
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513371	1477737109399	1477737109459	BKSP	8
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513374	1477737109581	1477737109647	m	77
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513377	1477737109671	1477737109776	e	69
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513381	1477737109776	1477737109823	n	78
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513388	1477737109847	1477737109903	t	84
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513391	1477737109943	1477737109999	 	32
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513448	1477737111015	1477737111108	BKSP	8
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513450	1477737111191	1477737111284	BKSP	8
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513452	1477737112779	1477737112863	BKSP	8
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513454	1477737112959	1477737113048	BKSP	8
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513458	1477737113125	1477737113207	BKSP	8
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513461	1477737113248	1477737113311	e	69
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513464	1477737113389	1477737113471	m	77
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513467	1477737113582	1477737113646	n	78
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513470	1477737113646	1477737113774	e	69
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513473	1477737113774	1477737113847	t	84
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513478	1477737113847	1477737113903	 	32
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513480	1477737114199	1477737114278	BKSP	8
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513482	1477737114366	1477737114452	BKSP	8
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513484	1477737114527	1477737114624	BKSP	8
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513487	1477737114694	1477737114791	BKSP	8
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513491	1477737114829	1477737114901	e	69
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513496	1477737114959	1477737115023	n	78
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513500	1477737115056	1477737115127	t	84
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513502	1477737115196	1477737115248	 	32
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513518	1477737115684	1477737115743	g	71
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513519	1477737115831	1477737115907	a	65
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513520	1477737116128	1477737116214	v	86
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513521	1477737116293	1477737116357	e	69
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513522	1477737116406	1477737116462	 	32
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513537	1477737116772	1477737116862	n	78
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513543	1477737116947	1477737117029	o	79
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513552	1477737117077	1477737117135	 	32
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513556	1477737117726	1477737117813	f	70
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513563	1477737118028	1477737118103	u	85
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513554	1477737118169	1477737118227	r	82
421038	4538433	The statement gave no further details of the incident.	The statement gave no further details of the incident	215513561	1477737118293	1477737118389	t	84
