PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353087	3807883	Get with David Lund.	Get with David Lund.	180916399	1476846589333	1476846589605	SHIFT	16
353087	3807883	Get with David Lund.	Get with David Lund.	180916401	1476846589533	1476846589606	G	71
353087	3807883	Get with David Lund.	Get with David Lund.	180916404	1476846590139	1476846590212	e	69
353087	3807883	Get with David Lund.	Get with David Lund.	180916407	1476846590332	1476846590403	t	84
353087	3807883	Get with David Lund.	Get with David Lund.	180916408	1476846590524	1476846590588	 	32
353087	3807883	Get with David Lund.	Get with David Lund.	180916413	1476846591180	1476846591251	w	87
353087	3807883	Get with David Lund.	Get with David Lund.	180916454	1476846591268	1476846591332	i	73
353087	3807883	Get with David Lund.	Get with David Lund.	180916456	1476846591404	1476846591468	t	84
353087	3807883	Get with David Lund.	Get with David Lund.	180916459	1476846591484	1476846591531	h	72
353087	3807883	Get with David Lund.	Get with David Lund.	180916462	1476846591668	1476846591748	 	32
353087	3807883	Get with David Lund.	Get with David Lund.	180916466	1476846592244	1476846592301	SHIFT	16
353087	3807883	Get with David Lund.	Get with David Lund.	180916472	1476846592301	1476846592356	d	68
353087	3807883	Get with David Lund.	Get with David Lund.	180916522	1476846592444	1476846592555	a	65
353087	3807883	Get with David Lund.	Get with David Lund.	180916523	1476846593052	1476846593115	BKSP	8
353087	3807883	Get with David Lund.	Get with David Lund.	180916524	1476846593203	1476846593275	BKSP	8
353087	3807883	Get with David Lund.	Get with David Lund.	180916525	1476846593484	1476846593596	SHIFT	16
353087	3807883	Get with David Lund.	Get with David Lund.	180916526	1476846593548	1476846593619	D	68
353087	3807883	Get with David Lund.	Get with David Lund.	180916528	1476846593812	1476846593900	a	65
353087	3807883	Get with David Lund.	Get with David Lund.	180916531	1476846594036	1476846594107	v	86
353087	3807883	Get with David Lund.	Get with David Lund.	180916535	1476846594148	1476846594203	i	73
353087	3807883	Get with David Lund.	Get with David Lund.	180916570	1476846594300	1476846594356	d	68
353087	3807883	Get with David Lund.	Get with David Lund.	180916576	1476846594540	1476846594611	 	32
353087	3807883	Get with David Lund.	Get with David Lund.	180916582	1476846594940	1476846595060	SHIFT	16
353087	3807883	Get with David Lund.	Get with David Lund.	180916588	1476846595028	1476846595107	L	76
353087	3807883	Get with David Lund.	Get with David Lund.	180916593	1476846595204	1476846595252	u	85
