PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894780	1473077834508	1473077834715	SHIFT	16
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894781	1473077834653	1473077834765	H	72
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894782	1473077834793	1473077834849	e	69
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894783	1473077834867	1473077835015	 	32
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894784	1473077835004	1473077835096	m	77
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894790	1473077835078	1473077835237	a	65
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894792	1473077835189	1473077835361	d	68
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894793	1473077835310	1473077835423	e	69
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894794	1473077835384	1473077835472	 	32
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894796	1473077835562	1473077835721	h	72
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894802	1473077835674	1473077835782	i	73
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894803	1473077835763	1473077835854	s	83
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894804	1473077835885	1473077835993	 	32
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894805	1473077836008	1473077836126	m	77
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894806	1473077836137	1473077836279	a	65
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894807	1473077836221	1473077836345	r	82
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894808	1473077836334	1473077836485	k	75
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894809	1473077836469	1473077836550	 	32
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894811	1473077836598	1473077836691	b	66
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894813	1473077836773	1473077836860	y	89
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894816	1473077836938	1473077837021	 	32
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894829	1473077837646	1473077837821	c	67
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894830	1473077837788	1473077837859	a	65
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894831	1473077837921	1473077838013	m	77
84455	922672	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	43894832	1473077838112	1473077838198	p	80
