PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335562	1476922647287	1476922647484	SHIFT	16
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335563	1476922647413	1476922647517	H	72
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335564	1476922647517	1476922647667	e	69
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335565	1476922647653	1476922647812	 	32
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335566	1476922648173	1476922648339	a	65
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335592	1476922648309	1476922648412	l	76
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335593	1476922648452	1476922648604	s	83
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335595	1476922648524	1476922648732	o	79
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335597	1476922648636	1476922648820	 	32
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335600	1476922649141	1476922649300	r	82
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335603	1476922649309	1476922649412	u	85
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335608	1476922649485	1476922649637	l	76
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335609	1476922649656	1476922649796	e	69
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335611	1476922649876	1476922650020	d	68
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335613	1476922649924	1476922650092	 	32
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335615	1476922650093	1476922650260	o	79
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335647	1476922650197	1476922650316	u	85
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335650	1476922650308	1476922650456	t	84
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335652	1476922650420	1476922650589	 	32
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335654	1476922650629	1476922650756	e	69
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335656	1476922650861	1476922650980	x	88
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335658	1476922651052	1476922651229	t	84
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335691	1476922651268	1476922651453	e	69
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335693	1476922651470	1476922651556	n	78
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335697	1476922651925	1476922652124	d	68
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335700	1476922652181	1476922652300	i	73
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335703	1476922652333	1476922652436	n	78
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335716	1476922652460	1476922652588	g	71
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335718	1476922652556	1476922652676	 	32
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335719	1476922652757	1476922652860	t	84
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335720	1476922652828	1476922652908	h	72
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335722	1476922652940	1476922653052	e	69
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335756	1476922652988	1476922653116	 	32
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335758	1476922653208	1476922653340	s	83
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335761	1476922653397	1476922653572	a	65
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335764	1476922653669	1476922653852	f	70
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335767	1476922653813	1476922654004	e	69
359935	3880243	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	184335788	1476922653916	1476922654092	 	32
