PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105678	1473999927684	1473999927904	SHIFT	16
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105680	1473999927847	1473999927959	T	84
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105681	1473999927978	1473999928091	h	72
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105682	1473999928071	1473999928162	e	69
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105684	1473999928178	1473999928257	 	32
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105687	1473999928281	1473999928378	c	67
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105741	1473999928365	1473999928494	o	79
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105743	1473999928447	1473999928552	n	78
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105747	1473999928567	1473999928640	d	68
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105750	1473999928649	1473999928727	i	73
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105751	1473999928743	1473999928794	d	68
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105752	1473999929620	1473999929725	BKSP	8
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105753	1473999929816	1473999929908	t	84
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105779	1473999929917	1473999930075	i	73
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105783	1473999929996	1473999930128	o	79
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105786	1473999930057	1473999930195	n	78
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105787	1473999930420	1473999930506	s	83
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105788	1473999930529	1473999930632	 	32
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105789	1473999930641	1473999930760	w	87
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105791	1473999930740	1473999930848	e	69
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105794	1473999930806	1473999930963	r	82
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105797	1473999930928	1473999931014	e	69
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105816	1473999931003	1473999931086	 	32
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105820	1473999931102	1473999931218	p	80
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105825	1473999931182	1473999931262	r	82
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105829	1473999931248	1473999931322	e	69
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105835	1473999931372	1473999931451	t	84
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105841	1473999931532	1473999931600	t	84
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105878	1473999931554	1473999931658	y	89
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105881	1473999931639	1473999931726	 	32
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105885	1473999931774	1473999931856	g	71
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105891	1473999931843	1473999931911	o	79
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105894	1473999932432	1473999932523	BKSP	8
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105898	1473999932589	1473999932652	BKSP	8
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105902	1473999932714	1473999932789	t	84
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105923	1473999932768	1473999932861	o	79
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105926	1473999932820	1473999932910	u	85
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105929	1473999932971	1473999933056	g	71
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105931	1473999933064	1473999933138	h	72
156981	1706700	The conditions were pretty tough.	The conditions were pretty tough.	81105933	1473999933177	1473999933275	.	190
156981	1706706	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	81106052	1473999936452	1473999936631	SHIFT	16
156981	1706706	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	81106054	1473999936562	1473999936708	W	87
156981	1706706	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	81106055	1473999936739	1473999936829	e	69
156981	1706706	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	81106057	1473999936977	1473999937079	 	32
156981	1706706	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	81106060	1473999937153	1473999937242	w	87
156981	1706706	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	81106064	1473999937252	1473999937337	i	73
156981	1706706	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	81106078	1473999937394	1473999937464	l	76
156981	1706706	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	81106080	1473999937534	1473999937642	l	76
156981	1706706	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	81106083	1473999937655	1473999937774	 	32
156981	1706706	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	81106086	1473999937940	1473999938033	f	70
156981	1706706	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	81106089	1473999938041	1473999938139	o	79
