PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210390	1474704958278	1474704958430	SHIFT	16
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210393	1474704958401	1474704958483	D	68
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210395	1474704958534	1474704958610	o	79
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210397	1474704958667	1474704958709	e	69
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210398	1474704959102	1474704959172	BKSP	8
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210399	1474704959267	1474704959368	 	32
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210400	1474704959419	1474704959519	w	87
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210401	1474704959509	1474704959589	e	69
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210402	1474704959603	1474704959686	 	32
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210403	1474704959689	1474704959753	n	78
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210404	1474704959786	1474704959842	e	69
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210406	1474704959933	1474704959992	e	69
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210408	1474704960105	1474704960168	d	68
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210423	1474704960177	1474704960287	 	32
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210427	1474704960319	1474704960395	o	84
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210431	1474704960461	1474704960551	 	32
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210435	1474704960588	1474704960671	d	68
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210448	1474704960716	1474704960778	i	73
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210450	1474704960772	1474704960848	s	83
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210455	1474704960900	1474704960982	c	67
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210457	1474704961019	1474704961076	u	85
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210459	1474704961151	1474704961217	s	83
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210462	1474704961316	1474704961369	s	83
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210468	1474704961468	1474704961619	SHIFT	16
212020	2299043	Do we need to discuss?	Do we need to discuss?	109210465	1474704961547	1474704961609	?	191
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210532	1474704963954	1474704964439	SHIFT	16
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210530	1474704964150	1474704964224	U	85
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210531	1474704964291	1474704964376	S	83
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210533	1474704964467	1474704964549	 	32
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210535	1474704964663	1474704964901	SHIFT	16
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210534	1474704964808	1474704964894	P	80
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210536	1474704964947	1474704965054	r	82
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210547	1474704965037	1474704965117	e	69
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210548	1474704965255	1474704965332	s	83
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210549	1474704965403	1474704965460	i	73
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210551	1474704965490	1474704965547	d	68
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210553	1474704965649	1474704965697	e	69
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210555	1474704965722	1474704965797	n	78
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210573	1474704965831	1474704965910	t	84
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210574	1474704965945	1474704966013	 	32
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210576	1474704966009	1474704966346	SHIFT	16
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210575	1474704966202	1474704966326	B	66
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210577	1474704966471	1474704966548	i	73
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210578	1474704966611	1474704966683	l	76
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210597	1474704966755	1474704966816	l	76
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210600	1474704966819	1474704966906	 	32
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210606	1474704966932	1474704967001	c	67
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210612	1474704966984	1474704967043	l	76
212020	2299045	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	109210618	1474704967214	1474704967281	BKSP	8
