PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936760	1475473287102	1475473287229	SHIFT	16
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936763	1475473287141	1475473287317		83
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936767	1475473287301	1475473287421		79
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936770	1475473287438	1475473287589		82
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936774	1475473287965	1475473288038		8
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936779	1475473288166	1475473288253		85
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936830	1475473288229	1475473288349		82
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936836	1475473288485	1475473288621		67
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936841	1475473288557	1475473288709		69
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936848	1475473288645	1475473288813		83
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936852	1475473288821	1475473288925		32
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936856	1475473288981	1475473289229		83
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936874	1475473289165	1475473289381		65
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936876	1475473289373	1475473289485		73
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936879	1475473289525	1475473289685		68
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936885	1475473289653	1475473289757		32
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936888	1475473289822	1475473289933		84
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936942	1475473289909	1475473289989		72
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936944	1475473290013	1475473290119		69
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936946	1475473290093	1475473290205		32
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936948	1475473290349	1475473290453		79
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936949	1475473290549	1475473290645		70
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936950	1475473290726	1475473290845		70
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936977	1475473290790	1475473290893		73
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936979	1475473290974	1475473291104		67
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936983	1475473291103	1475473291293		69
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936987	1475473291197	1475473291381		82
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127936992	1475473291317	1475473291525		83
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127937027	1475473291517	1475473291629		32
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127937031	1475473291677	1475473291805		87
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127937036	1475473291757	1475473291853		73
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127937039	1475473291933	1475473292037		76
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127937042	1475473292117	1475473292245		76
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127937058	1475473292213	1475473292325		32
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127937061	1475473292325	1475473292469		66
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127937063	1475473292421	1475473292581		69
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127937065	1475473292541	1475473292653		32
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127937067	1475473292758	1475473292869		80
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127937104	1475473292861	1475473293013		65
251654	2694148	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	127937106	1475473292973	1475473293093		82
