PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297159	1475813621804	1475813622083	SHIFT	16
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297155	1475813621914	1475813622063	H	72
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297164	1475813622152	1475813622304	o	79
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297167	1475813622248	1475813622386	w	87
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297172	1475813622297	1475813622429	 	32
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297175	1475813622466	1475813622616	a	65
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297180	1475813622662	1475813622854	r	82
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297182	1475813622731	1475813622912	e	69
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297184	1475813622790	1475813622944	 	32
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297191	1475813622949	1475813623142	w	87
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297213	1475813623067	1475813623217	e	69
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297216	1475813623147	1475813623285	 	32
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297217	1475813623270	1475813623398	h	72
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297220	1475813623345	1475813623488	a	65
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297223	1475813623478	1475813623612	n	78
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297242	1475813623579	1475813623728	d	68
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297246	1475813623718	1475813623841	l	76
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297250	1475813623928	1475813624056	i	73
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297253	1475813624113	1475813624267	n	78
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297275	1475813624209	1475813624352	g	71
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297277	1475813624257	1475813624390	 	32
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297279	1475813624401	1475813624555	o	79
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297283	1475813624529	1475813624647	t	84
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297286	1475813624603	1475813624748	h	72
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297290	1475813624732	1475813624928	e	69
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297312	1475813624801	1475813624966	r	82
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297316	1475813625028	1475813625193	s	83
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297319	1475813625092	1475813625209	 	32
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297322	1475813625188	1475813625304	i	73
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297324	1475813625360	1475813625482	n	78
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297330	1475813625451	1475813625583	 	32
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297335	1475813625499	1475813625643	t	84
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297338	1475813625649	1475813625798	a	72
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297361	1475813625782	1475813625904	t	84
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297364	1475813625824	1475813625946	 	32
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297367	1475813626009	1475813626100	g	71
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297368	1475813626210	1475813626370	r	82
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297369	1475813626285	1475813626461	o	79
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297372	1475813626381	1475813626514	u	85
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297377	1475813626561	1475813626706	p	80
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297401	1475813626778	1475813627077	SHIFT	16
281232	3017120	How are we handling others in that group?	How are we handling others in that group?	143297399	1475813626858	1475813627013	?	191
281232	3017129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	143297475	1475813629174	1475813629365	SHIFT	16
281232	3017129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	143297477	1475813629258	1475813629370	Y	89
281232	3017129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	143297479	1475813629486	1475813629704	o	79
281232	3017129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	143297481	1475813629545	1475813629720	u	85
281232	3017129	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	143297483	1475813629652	1475813629785	 	32
