PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378552	1472681692287	1472681692511	SHIFT	16
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378555	1472681692396	1472681692622	C	67
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378559	1472681692491	1472681692667	O	79
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378562	1472681692702	1472681692846	a	65
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378565	1472681692794	1472681692998	l	76
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378568	1472681693353	1472681693437	BKSP	8
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378571	1472681693525	1472681693601	BKSP	8
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378573	1472681693687	1472681693763	BKSP	8
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378577	1472681693893	1472681694004	o	79
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378616	1472681694016	1472681694155	a	65
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378617	1472681694136	1472681694331	l	76
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378619	1472681694324	1472681694548	 	32
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378621	1472681694789	1472681694941	s	83
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378624	1472681695097	1472681695256	e	69
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378693	1472681695653	1472681695772	BKSP	8
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378697	1472681695761	1472681695981	w	87
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378701	1472681695932	1472681696113	i	73
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378707	1472681696332	1472681696484	t	84
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378713	1472681696577	1472681696784	c	67
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378748	1472681696688	1472681696813	h	72
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378751	1472681696777	1472681696944	i	73
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378753	1472681696909	1472681697085	n	78
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378755	1472681697017	1472681697148	g	71
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378757	1472681697141	1472681697241	 	32
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378758	1472681697274	1472681697427	t	84
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378788	1472681697306	1472681697502	o	79
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378796	1472681697422	1472681697558	 	32
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378801	1472681697534	1472681697902	SHIFT	16
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378799	1472681697566	1472681697778	N	78
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378804	1472681697806	1472681698029	G	71
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378806	1472681697978	1472681698178	 	32
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378809	1472681698244	1472681698387	a	65
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378822	1472681698348	1472681698500	n	78
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378824	1472681698464	1472681698620	d	68
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378826	1472681698564	1472681698752	 	32
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378827	1472681698712	1472681698863	p	80
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378829	1472681698883	1472681699098	o	79
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378853	1472681699031	1472681699222	w	87
58357	638805	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	30378855	1472681699164	1472681699411	e	69
