PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121558	1472269236763	1472269236976	SHIFT	16
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121559	1472269236872	1472269237040	I	73
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121562	1472269236990	1472269237183	 	32
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121566	1472269237106	1472269237247	w	87
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121590	1472269237150	1472269237280	o	79
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121594	1472269237231	1472269237319	u	85
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121596	1472269237352	1472269237506	l	76
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121599	1472269237420	1472269237583	d	68
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121602	1472269237506	1472269237735	 	32
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121606	1472269237706	1472269237879	a	65
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121613	1472269237807	1472269237895	s	83
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121616	1472269237930	1472269238045	s	83
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121619	1472269238007	1472269238136	u	85
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121621	1472269238091	1472269238287	m	77
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121628	1472269238191	1472269238303	e	69
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121630	1472269238241	1472269238431	 	32
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121631	1472269238309	1472269238463	t	84
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121632	1472269238407	1472269238543	h	72
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121646	1472269238441	1472269238651	i	73
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121634	1472269238523	1472269238639	s	83
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121648	1472269238607	1472269238799	 	32
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121651	1472269238784	1472269238875	w	87
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121656	1472269238825	1472269238959	e	69
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121660	1472269238992	1472269239095	e	69
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121666	1472269239058	1472269239224	k	75
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121679	1472269239208	1472269239392	 	32
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121681	1472269239324	1472269239487	s	83
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121685	1472269239455	1472269239583	o	79
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121727	1472269239504	1472269239703	m	77
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121690	1472269239558	1472269239693	e	69
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121731	1472269239608	1472269239775	t	84
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121734	1472269239756	1472269239810	i	73
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121737	1472269240164	1472269240255	m	77
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121741	1472269240225	1472269240371	e	69
29757	318592	I would assume this week sometime.	I would assume this week sometime.	15121744	1472269240371	1472269240457	.	190
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121833	1472269242711	1472269242927	SHIFT	16
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121839	1472269242812	1472269242974	D	68
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121842	1472269242996	1472269243112	i	73
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121848	1472269243061	1472269243192	s	83
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121851	1472269243175	1472269243280	n	78
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121886	1472269243262	1472269243343	e	69
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121889	1472269243374	1472269243479	y	89
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121893	1472269243445	1472269243631	 	32
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121896	1472269243544	1472269243688	w	87
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121900	1472269243613	1472269243780	a	65
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121915	1472269243736	1472269243880	s	83
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121918	1472269243807	1472269243983	 	32
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121923	1472269243944	1472269244060	g	71
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121927	1472269244144	1472269244280	r	82
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121953	1472269244184	1472269244351	e	69
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121955	1472269244246	1472269244377	a	65
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121957	1472269244329	1472269244513	t	84
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121962	1472269244413	1472269244671	 	32
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15121969	1472269244644	1472269244815	a	65
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15122001	1472269244748	1472269244903	n	78
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15122009	1472269244798	1472269244931	d	68
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15122016	1472269244878	1472269245039	 	32
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15122019	1472269244948	1472269245129	SHIFT	16
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15122023	1472269245013	1472269245145	I	73
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15122027	1472269245176	1472269245364	'	222
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15122032	1472269245314	1472269245433	v	86
29757	318603	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	15122037	1472269245380	1472269245514	e	69
