PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145284	1478569544067	1478569544490	SHIFT	16
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145285	1478569544394	1478569544506	C	67
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145286	1478569544682	1478569544834	o	79
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145287	1478569544770	1478569544866	u	85
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145288	1478569545010	1478569545146	l	76
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145289	1478569545147	1478569545258	d	68
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145311	1478569545263	1478569545322	 	32
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145317	1478569545410	1478569545530	y	89
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145324	1478569545562	1478569545762	o	79
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145372	1478569545642	1478569545794	u	85
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145375	1478569545730	1478569545810	 	32
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145381	1478569545850	1478569545978	s	83
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145389	1478569546106	1478569546210	e	69
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145394	1478569546498	1478569546594	e	69
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145398	1478569546730	1478569546842	 	32
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145401	1478569546843	1478569546906	w	87
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145422	1478569546978	1478569547082	h	72
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145424	1478569547083	1478569547314	e	69
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145428	1478569547290	1478569547474	r	82
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145433	1478569547434	1478569547570	e	69
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145438	1478569547571	1478569547674	 	32
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145455	1478569547738	1478569547866	t	84
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145459	1478569547818	1478569547938	h	72
479389	5164202	Could you see where this stands?	Could you see where this stands?	245145462	1478569547906	1478569548010	i	73
