PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864655	1473869744990	1473869745133	SHIFT	16
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864660	1473869745071	1473869745188	W	87
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864665	1473869745172	1473869745277	e	69
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864672	1473869745292	1473869745397	 	32
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864680	1473869745709	1473869745781	w	87
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864692	1473869745797	1473869745877	i	73
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864755	1473869746012	1473869746069	l	76
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864757	1473869746156	1473869746229	l	76
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864759	1473869746372	1473869746461	 	32
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864762	1473869746789	1473869746861	s	83
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864765	1473869746884	1473869746949	i	73
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864866	1473869747220	1473869747292	g	71
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864871	1473869747300	1473869747373	n	78
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864874	1473869747508	1473869747597	 	32
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864879	1473869747980	1473869748037	t	84
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864885	1473869748068	1473869748140	o	79
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864946	1473869748324	1473869748437	m	77
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864949	1473869748452	1473869748509	o	79
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864951	1473869748796	1473869748861	r	82
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864955	1473869748956	1473869749036	r	82
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74864960	1473869749068	1473869749141	o	79
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74865034	1473869749180	1473869749245	w	87
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74865038	1473869749532	1473869749596	 	32
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74865044	1473869749828	1473869749916	a	65
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74865050	1473869749900	1473869749973	n	78
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74865057	1473869750020	1473869750093	d	68
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74865159	1473869750116	1473869750204	 	32
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74865165	1473869750844	1473869750908	f	70
144764	1574781	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	74865171	1473869750916	1473869751020	u	85
