PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046071	1473872661016	1473872661318	SHIFT	16
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046066	1473872661199	1473872661294	B	66
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046075	1473872661398	1473872661470	o	79
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046079	1473872661558	1473872661662	b	66
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046082	1473872661846	1473872661998	,	188
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046090	1473872662054	1473872662214	 	32
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046182	1473872662222	1473872663142	SHIFT	16
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046171	1473872662302	1473872662422	I	73
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046173	1473872662566	1473872662622	BKSP	8
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046178	1473872662710	1473872662758	BKSP	8
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046185	1473872663198	1473872663310	 	32
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046191	1473872663350	1473872663550	I	16
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046281	1473872663822	1473872663870	;	222
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046285	1473872664150	1473872664262	BKSP	8
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046294	1473872664518	1473872664574	l	76
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046299	1473872664654	1473872664758	l	76
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046305	1473872664790	1473872664926	 	32
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046312	1473872664902	1473872665022	t	84
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046358	1473872665014	1473872665126	a	65
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046367	1473872665086	1473872665190	k	75
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046374	1473872665182	1473872665294	e	69
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046378	1473872665278	1473872665398	 	32
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046387	1473872665494	1473872665718	SHIFT	16
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046398	1473872665630	1473872665782	D	68
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046405	1473872665815	1473872665910	e	69
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046421	1473872665926	1473872666014	n	78
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046427	1473872666030	1473872666118	v	86
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046431	1473872666134	1473872666222	e	69
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046435	1473872666294	1473872666359	r	82
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046460	1473872666350	1473872666470	 	32
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046467	1473872666478	1473872666558	t	84
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046477	1473872666566	1473872666662	o	79
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046487	1473872666654	1473872666766	 	32
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046495	1473872666726	1473872666894	SHIFT	16
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046501	1473872666822	1473872666926	W	87
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046506	1473872666934	1473872667038	i	73
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046524	1473872667014	1473872667102	n	78
145122	1578593	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	75046527	1473872667182	1473872667318	.	190
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046671	1473872669182	1473872669422	SHIFT	16
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046676	1473872669342	1473872669430	H	72
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046682	1473872669518	1473872669622	e	69
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046688	1473872669614	1473872669742	 	32
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046693	1473872669710	1473872669806	w	87
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046713	1473872669798	1473872669918	a	65
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046716	1473872669878	1473872669950	s	83
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046720	1473872669934	1473872670054	 	32
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046726	1473872670070	1473872670118	r	82
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046732	1473872670198	1473872670278	e	69
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046854	1473872670262	1473872670414	p	80
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046866	1473872670351	1473872670448	l	76
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046873	1473872670462	1473872670534	c	67
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046880	1473872670510	1473872670654	a	65
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046884	1473872670934	1473872670990	BKSP	8
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046887	1473872671326	1473872671446	BKSP	8
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046890	1473872671478	1473872671598	a	65
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046894	1473872672014	1473872672094	c	67
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046907	1473872672118	1473872672278	e	69
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046911	1473872672206	1473872672326	d	68
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046917	1473872672318	1473872672446	 	32
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046924	1473872672486	1473872672606	b	66
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046935	1473872672614	1473872672734	y	89
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046972	1473872672750	1473872672854	 	32
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046975	1473872672806	1473872672998	SHIFT	16
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046983	1473872672934	1473872673006	K	75
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046990	1473872673062	1473872673158	e	69
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75046999	1473872673190	1473872673310	n	78
145122	1578613	He was replaced by Kent Graham.	He was replaced by Kent Graham.	75047004	1473872673318	1473872673398	t	84
